timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371752061,-0.44189453,-1.4302368,0.20892334,3.71875,36.03125,39.6875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371752065,-0.24365234,-1.0193481,-0.29864502,-5.578125,-3.84375,-25.34375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371752122,0.29833984,-1.4717407,0.54852295,5.34375,28.515625,13.46875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371752137,0.38916016,-0.96417236,0.18353271,9.078125,7.296875,-16.046875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371752196,0.14819336,-0.4920044,-0.024230957,-4.78125,-12.1875,-6.328125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371752227,-0.05493164,0.11444092,-0.022521973,6.125,-9.828125,2.828125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371752256,-0.1743164,0.09613037,-0.12042236,6.734375,-6.546875,4.328125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371752302,-0.01953125,-0.20440674,-0.046447754,3.234375,11.421875,-8.046875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371752362,0.04711914,-1.020813,-0.36431885,-15.9375,-12.609375,26.203125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371752391,1.1816406,-2.0,0.8156128,38.140625,-53.5,-12.140625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371752482,-0.1274414,-1.4258423,0.14935303,7.796875,13.84375,3.890625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371752484,0.4338379,-1.2146606,0.15789795,10.578125,6.296875,-13.703125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371752512,-0.33129883,-2.0,0.26409912,-5.34375,-2.828125,0.0,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371752542,-0.21166992,-0.92974854,-0.015686035,0.546875,3.484375,0.78125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371752572,0.15161133,-0.43243408,0.03363037,-4.59375,3.0625,-12.375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371752617,0.12402344,0.049987793,0.06365967,16.140625,33.890625,1.921875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371752662,0.10522461,0.28338623,-0.27764893,-1.609375,15.265625,12.5,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371752722,0.061767578,-0.14654541,-0.17877197,-14.796875,1.5625,2.4375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371752737,0.2097168,-1.3325806,-0.065979004,-5.0625,-36.875,5.125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371752782,1.0656738,-2.0,0.6364136,20.171875,-13.765625,-14.203125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371752813,-0.36645508,-1.3970337,-0.2131958,16.78125,49.296875,29.140625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371752873,0.068603516,-1.1211548,0.19378662,3.890625,-5.28125,-14.984375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371752917,0.54125977,-1.765686,0.39007568,-1.890625,21.28125,-6.703125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371752932,0.25219727,-0.736145,-0.045715332,-6.3125,9.875,-10.578125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371752977,0.072265625,-0.4661255,-0.028869629,-5.171875,-2.796875,1.09375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371753023,0.014892578,-0.16192627,0.109802246,3.125,17.203125,-7.5,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371753052,-0.14331055,0.09857178,-0.1272583,-5.25,2.25,-0.390625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371753097,-0.06982422,-0.070373535,-0.105041504,-19.65625,6.421875,-2.46875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371753127,0.057617188,-0.93096924,-0.13800049,-50.0,-23.390625,15.09375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371753172,0.5983887,-2.0,0.5272827,37.078125,-39.4375,-10.3125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371753262,-0.1496582,-1.53302,0.32269287,16.703125,12.140625,8.984375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371753264,0.43945312,-1.2573853,0.2855835,15.078125,-3.34375,2.59375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371753308,-0.44506836,-2.0,0.093933105,16.46875,-10.8125,8.1875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371753352,-0.16870117,-0.95928955,0.0004272461,6.421875,2.375,10.421875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371753367,0.22436523,-0.817688,-0.038146973,-4.28125,-24.109375,7.921875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371753412,0.2006836,-0.37628174,0.13983154,3.875,-6.5,12.921875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371753472,-0.0075683594,0.21673584,0.050476074,-10.859375,16.640625,6.421875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371753487,-0.18310547,0.1671753,-0.34674072,-20.84375,1.765625,12.53125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371753547,0.22705078,-0.72491455,-0.11407471,-6.828125,-26.25,15.5,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371753576,1.2458496,-2.0,0.54852295,8.125,-19.109375,-24.1875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371753607,-0.5229492,-1.812561,0.42913818,23.15625,22.96875,39.5625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371753653,0.28051758,-1.3425903,-0.11456299,-3.859375,3.640625,-16.0,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371753682,0.61938477,-1.6799927,0.3373413,-2.484375,9.796875,-16.4375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371753727,0.072021484,-1.0557251,0.018981934,-0.6875,0.1875,-1.59375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371753787,0.27661133,-0.43927002,-0.0056762695,4.375,-13.6875,-9.5625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371753862,-0.056884766,0.046325684,-0.0569458,3.25,-6.78125,-5.078125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371753877,-0.24731445,0.24603271,-0.09698486,6.5625,8.484375,-8.921875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371753922,-0.033935547,-0.13800049,-0.06524658,3.03125,13.421875,-17.78125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371753925,0.1430664,-0.75079346,-0.38360596,-19.140625,-20.6875,7.25,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371753983,0.4543457,-2.0,0.3168335,42.0625,-38.34375,-11.078125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371753997,-0.28149414,-1.4050903,0.17132568,-7.8125,19.125,6.671875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371754057,0.016113281,-1.0025024,-0.2234497,-9.515625,2.421875,-7.890625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371754087,-0.12841797,-2.0,0.31951904,-6.78125,0.75,-2.34375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371754132,0.084472656,-0.8909302,-0.09161377,-2.09375,23.46875,8.703125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371754163,0.14892578,-0.50909424,-0.01739502,-21.65625,-7.203125,-9.796875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371754222,0.08178711,-0.22613525,0.06878662,-11.890625,4.140625,5.53125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371754237,0.053710938,0.23358154,-0.13238525,-4.0,20.09375,10.671875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371754282,-0.072265625,0.18817139,-0.08917236,-18.46875,18.265625,6.375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371754327,0.009521484,-0.69488525,-0.0413208,-10.71875,8.28125,1.125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371754356,0.96899414,-2.0,0.2387085,12.59375,-52.90625,-33.8125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371754402,-0.22192383,-1.5542603,0.53118896,12.96875,48.40625,31.921875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371754447,-0.059570312,-1.4307251,-0.13702393,1.1875,4.46875,-22.15625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371754477,0.6291504,-1.723938,0.39642334,-11.421875,14.21875,-13.46875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371754537,0.33007812,-0.5630493,-0.015930176,14.6875,-10.3125,0.453125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371754552,-0.122558594,-0.19390869,-0.04888916,-4.421875,-22.484375,-6.90625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371754598,-0.1303711,0.1161499,-0.14483643,0.46875,-11.796875,-4.671875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371754643,-0.08959961,0.04510498,-0.047424316,-2.875,7.953125,-12.53125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371754702,0.061035156,-0.19293213,-0.14703369,-11.984375,7.34375,-9.78125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371754733,0.10253906,-1.2153931,-0.41778564,-25.5,-32.1875,16.90625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371754762,0.71069336,-2.0,1.0231323,19.0,-20.40625,-7.28125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371754793,0.01586914,-1.3257446,0.19403076,7.453125,13.15625,0.625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371754836,0.36547852,-1.5110474,0.12762451,14.265625,-24.46875,-10.09375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371754883,-0.4724121,-1.6699829,0.28582764,3.59375,13.28125,15.0,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371754911,-0.008544922,-0.77227783,-0.046691895,-6.140625,-0.125,2.46875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371754972,0.26367188,-0.31866455,0.13934326,-2.890625,8.3125,-6.171875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371754988,0.052001953,0.1383667,-0.13018799,3.234375,17.375,8.546875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371755031,0.076416016,0.3463745,-0.12042236,-13.375,5.609375,6.046875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371755123,0.037841797,-0.27960205,-0.24346924,-16.078125,-12.578125,2.890625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371755124,0.27954102,-1.8562622,0.41522217,-21.359375,-40.546875,-13.359375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371755183,1.190918,-2.0,0.69744873,-6.921875,-4.453125,21.203125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371755197,-0.61938477,-1.3386841,-0.07647705,23.15625,29.515625,20.328125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371755227,0.1262207,-1.3235474,0.3932495,4.21875,7.984375,-28.390625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371755287,0.5192871,-1.6123657,0.31536865,-2.984375,14.71875,-10.25,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371755348,0.2265625,-0.6709595,0.03753662,0.265625,-4.453125,-7.21875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371755362,-0.026123047,-0.31500244,0.018981934,10.96875,-10.09375,-5.828125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371755391,-0.1105957,0.07489014,-0.09576416,12.59375,-0.5625,-4.640625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371755422,-0.07421875,0.10223389,-0.07476807,-4.921875,14.109375,-5.640625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371755467,-0.064208984,-0.23199463,-0.20245361,-15.84375,20.796875,0.25,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371755511,-0.10424805,-1.5413208,-0.023986816,-27.46875,-20.515625,16.90625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371755572,0.23168945,-2.0,0.7531128,15.890625,-15.5,1.609375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371755587,0.3972168,-1.1963501,0.14788818,8.703125,2.40625,3.46875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371755647,0.11206055,-1.7070923,0.2592163,24.046875,-30.46875,-5.4375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371755663,-0.55810547,-1.5872192,0.12371826,-13.546875,2.875,15.203125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371755707,0.19262695,-0.6592407,0.012878418,-29.03125,-10.734375,-4.96875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371755753,0.12548828,-0.3953247,0.12738037,-10.4375,6.59375,-0.125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371755782,0.020019531,0.23602295,-0.050842285,1.53125,21.875,8.3125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371755827,0.06518555,0.22454834,-0.17828369,-9.375,5.59375,4.296875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371755857,0.10571289,-0.4883423,-0.112854004,-1.9375,6.296875,4.46875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371755902,0.67333984,-2.0,0.24578857,17.125,-29.671875,-30.0625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371755948,-0.107666016,-1.8911743,0.46209717,20.15625,43.390625,31.03125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371756022,-0.16235352,-1.1187134,-0.1963501,11.671875,2.5625,-9.5,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371756025,0.5012207,-1.7666626,0.49334717,9.515625,7.90625,-3.796875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371756067,0.4555664,-1.2617798,0.1708374,5.015625,-0.578125,-14.921875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371756097,0.0048828125,-0.503479,-0.046447754,1.78125,-13.40625,-7.3125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371756187,-0.034423828,-0.22467041,0.08929443,12.53125,1.90625,-4.5625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371756202,-0.0871582,0.05706787,-0.055236816,12.40625,5.109375,-12.578125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371756216,-0.119140625,-0.06866455,-0.1453247,-2.1875,9.25,-4.59375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371756262,-0.06591797,-0.80963135,-0.30523682,-13.5,-20.109375,10.34375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371756322,0.24926758,-2.0,0.40008545,2.84375,-6.125,0.0625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371756337,-0.14819336,-1.8101196,0.19793701,8.546875,7.96875,3.5625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371756383,0.72094727,-1.0286255,-0.0068969727,12.046875,-11.203125,-0.734375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371756413,-0.25268555,-1.9932251,0.19207764,14.015625,-19.421875,12.765625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371756456,-0.37939453,-1.2410278,0.06781006,-1.609375,0.96875,3.46875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371756517,0.13867188,-0.6621704,0.19036865,-12.796875,-0.53125,-9.0,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371756532,0.06323242,-0.29888916,0.15667725,-4.796875,25.140625,-3.046875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371756592,-0.028564453,0.23382568,-0.21051025,-0.984375,14.5625,11.140625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371756622,0.09790039,0.09979248,-0.18267822,-13.078125,4.453125,8.4375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371756667,0.16064453,-0.79156494,-0.00592041,-17.921875,-13.90625,2.28125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371756697,0.9394531,-2.0,0.49871826,-10.609375,-65.4375,-36.21875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371756757,-0.49072266,-1.5169067,0.37786865,22.5,53.0625,34.390625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371756772,-0.3413086,-0.83673096,-0.11529541,-5.6875,-14.6875,-25.484375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371756817,0.5710449,-1.7373657,0.59124756,-4.203125,16.640625,0.703125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371756877,0.31469727,-0.96221924,0.06903076,6.734375,1.359375,-19.09375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371756892,0.059570312,-0.409729,0.046813965,3.203125,-16.09375,-0.5,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371756937,-0.068603516,-0.10699463,0.08514404,10.1875,1.140625,-0.78125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371756967,-0.24682617,0.0014038086,-0.13702393,4.734375,17.59375,-1.796875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371757012,0.006591797,-0.24078369,-0.16241455,-21.953125,34.34375,-6.015625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371757057,0.12548828,-1.2053833,-0.37384033,-52.609375,-14.09375,15.875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371757087,0.9868164,-2.0,0.79241943,36.78125,-32.015625,8.75,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371757132,-0.14160156,-1.3457642,0.33563232,16.78125,-0.453125,-5.390625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371757177,0.32226562,-1.3948364,0.30096436,14.125,-15.171875,-4.609375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371757223,-0.4555664,-1.8218384,0.109069824,24.21875,-10.9375,13.8125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371757252,-0.13085938,-0.76446533,-0.062561035,13.125,-14.0625,2.90625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371757298,0.16699219,-0.76885986,0.09881592,-11.765625,-8.0,-0.265625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371757328,0.06591797,-0.21466064,0.1930542,-3.3125,11.734375,8.046875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371757372,-0.091552734,0.31048584,-0.19195557,-15.625,18.21875,5.40625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371757417,0.09277344,-0.033996582,-0.26934814,-18.65625,7.484375,0.3125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371757447,0.4260254,-1.2954712,0.2296753,-7.953125,-27.328125,0.8125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371757493,1.1525879,-2.0,0.6967163,0.15625,-26.640625,7.421875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371757522,-0.7043457,-1.5200806,0.012634277,17.359375,35.171875,18.4375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371757583,0.4008789,-1.2439575,0.14105225,-0.6875,2.734375,-21.890625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371757612,0.56152344,-1.6091919,0.40716553,-0.21875,4.484375,-4.203125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371757642,0.16772461,-0.6838989,0.06414795,6.703125,-20.078125,-2.140625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371757687,-0.037841797,-0.33135986,0.03338623,3.296875,-22.703125,2.375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371757733,-0.06713867,0.034851074,-0.0569458,8.609375,4.796875,-1.140625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371757762,-0.19702148,0.07562256,-0.062805176,0.96875,13.625,-6.90625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371757824,0.012207031,-0.35723877,-0.28253174,-12.859375,14.15625,-4.90625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371757837,-0.05444336,-1.5088501,-0.20709229,-1.796875,-28.34375,20.75,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371757882,0.3215332,-2.0,0.5783081,-8.03125,-18.203125,3.890625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371757928,0.13574219,-1.1013794,-0.054016113,8.578125,11.03125,1.703125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371757957,0.21191406,-1.4036255,0.30511475,12.5,-13.5,-8.78125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371758002,-0.49804688,-1.5967407,0.15838623,4.453125,17.796875,13.875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371758063,0.19189453,-0.6890259,-0.047180176,-8.421875,-8.328125,0.140625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371758077,0.14086914,-0.40264893,0.117126465,-0.609375,7.453125,-6.375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371758152,0.033447266,0.059753418,-0.04449463,10.625,15.921875,14.46875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371758183,-0.0107421875,0.16448975,-0.17608643,-16.46875,0.25,9.703125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371758197,0.06762695,-0.37042236,-0.2432251,-27.015625,-5.078125,1.125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371758242,0.30688477,-2.0,0.2723999,17.390625,-15.34375,-34.84375,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371758287,0.91796875,-2.0,0.34539795,-6.546875,29.359375,37.5,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371758317,-0.4946289,-1.1226196,-0.39190674,-7.421875,5.046875,-2.6875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371758362,0.3400879,-1.4810181,0.37225342,12.78125,7.390625,-6.65625,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371758393,0.5739746,-1.5852661,0.40130615,0.359375,-1.671875,-13.28125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371758452,-0.09790039,-0.63726807,-0.07159424,1.890625,-2.859375,1.078125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371758482,-0.025634766,-0.3526001,0.061706543,2.328125,-8.21875,4.578125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371758512,-0.118652344,-0.0725708,0.04949951,10.3125,-2.640625,-5.921875,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
1664371758557,-0.28930664,-0.050598145,-0.097961426,-8.0625,17.078125,-1.453125,Respeck,Running,11,s1915425,,Respeck_s1915425_Running_28-09-2022_14-29-29
