timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664885583290,0.82421875,-0.13531494,-0.5508423,-0.703125,0.359375,-0.25,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885583323,0.8144531,-0.12652588,-0.5425415,0.421875,-1.046875,0.234375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885583380,0.8239746,-0.13580322,-0.5393677,-0.703125,-0.203125,-0.25,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885583421,0.8269043,-0.13555908,-0.54473877,-0.84375,-0.34375,-0.234375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885583474,0.8354492,-0.13531494,-0.5484009,-0.640625,-1.140625,-0.640625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885583493,0.81396484,-0.13946533,-0.5220337,-0.28125,-0.5,-0.21875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885583530,0.8286133,-0.14239502,-0.54571533,-0.625,0.6875,0.15625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885583571,0.826416,-0.14068604,-0.5420532,-0.4375,-0.375,-0.109375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885583609,0.82006836,-0.14703369,-0.5335083,-0.9375,0.5,-0.3125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885583643,0.8203125,-0.13946533,-0.5437622,-0.640625,0.265625,-0.109375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885583680,0.84594727,-0.14654541,-0.5718384,-1.09375,0.328125,-0.546875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885583730,0.8076172,-0.15142822,-0.5249634,0.25,-0.40625,-0.234375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885583774,0.83154297,-0.14508057,-0.53253174,-0.421875,0.921875,0.125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885583815,0.826416,-0.14703369,-0.5432739,-0.046875,0.6875,0.28125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885583867,0.8310547,-0.13873291,-0.53448486,-0.203125,0.40625,0.109375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885583909,0.8251953,-0.14678955,-0.53790283,-0.21875,0.5,0.15625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885583924,0.8330078,-0.13653564,-0.5474243,-0.09375,-0.265625,-0.109375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885583967,0.8222656,-0.14898682,-0.5239868,0.140625,-0.859375,0.03125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885584005,0.82299805,-0.14239502,-0.53497314,0.203125,1.28125,0.40625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885584036,0.826416,-0.14483643,-0.5462036,0.515625,-0.125,0.625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885584074,0.8310547,-0.1404419,-0.5354614,0.40625,-1.046875,0.265625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885584130,0.81640625,-0.1428833,-0.5249634,0.3125,1.046875,0.375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885584168,0.8383789,-0.14630127,-0.55303955,-0.03125,1.0,0.765625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885584208,0.8105469,-0.13775635,-0.51568604,0.671875,-1.703125,-0.28125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885584242,0.8249512,-0.1416626,-0.5298462,0.609375,0.859375,0.53125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885584281,0.82714844,-0.14459229,-0.54693604,0.328125,1.109375,0.328125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885584319,0.8198242,-0.13360596,-0.538147,-0.125,-0.578125,0.390625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885584355,0.82177734,-0.13970947,-0.53619385,0.53125,0.9375,0.515625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885584414,0.8244629,-0.14093018,-0.5432739,0.375,0.09375,0.46875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885584449,0.82470703,-0.13897705,-0.5303345,-0.109375,-0.328125,0.21875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885584486,0.8251953,-0.13946533,-0.5249634,0.53125,0.953125,0.53125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885584524,0.8359375,-0.1416626,-0.5462036,0.171875,0.375,0.65625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885584562,0.82714844,-0.1416626,-0.5396118,0.046875,-0.265625,0.484375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885584600,0.8190918,-0.1375122,-0.5354614,0.375,-0.234375,0.734375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885584636,0.8120117,-0.13897705,-0.5252075,0.578125,0.453125,0.46875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885584674,0.84521484,-0.13824463,-0.5679321,0.578125,0.0,0.765625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885584712,0.8300781,-0.14312744,-0.55059814,1.078125,-0.75,0.5625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885584749,0.8129883,-0.14093018,-0.5171509,1.265625,0.140625,1.078125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885584794,0.8395996,-0.13189697,-0.55426025,0.96875,-0.765625,1.09375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885584843,0.8186035,-0.1272583,-0.522522,1.03125,-1.171875,0.53125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885584886,0.8261719,-0.1375122,-0.5269165,0.40625,0.078125,0.734375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885584917,0.82910156,-0.13995361,-0.5425415,0.421875,0.296875,0.40625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885584955,0.8251953,-0.13775635,-0.5281372,1.0,-0.84375,0.546875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885584993,0.8286133,-0.1296997,-0.52838135,1.078125,1.109375,0.859375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885585031,0.8293457,-0.12774658,-0.5420532,1.15625,0.65625,1.25,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885585077,0.8378906,-0.11871338,-0.54644775,2.390625,-2.140625,0.921875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885585105,0.82128906,-0.11895752,-0.51934814,2.765625,-1.265625,1.140625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885585161,0.84765625,-0.117492676,-0.52593994,1.171875,0.640625,0.828125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885585199,0.8310547,-0.11846924,-0.522522,2.390625,-0.46875,1.09375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885585236,0.8322754,-0.1116333,-0.5354614,1.15625,-2.484375,0.421875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885585274,0.8339844,-0.11627197,-0.5203247,0.3125,-0.09375,0.6875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885585319,0.83691406,-0.1116333,-0.52838135,1.046875,-0.25,0.234375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885585349,0.8310547,-0.109436035,-0.52301025,1.0,-0.921875,-0.171875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885585386,0.8376465,-0.11138916,-0.52716064,-0.703125,0.4375,0.53125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885585424,0.84033203,-0.117248535,-0.52716064,1.46875,-1.625,-0.03125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885585461,0.8339844,-0.10723877,-0.51446533,-0.078125,-0.796875,-0.34375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885585518,0.8442383,-0.11895752,-0.52789307,0.546875,0.578125,0.5,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885585555,0.84350586,-0.1116333,-0.52789307,0.515625,-0.40625,0.40625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885585592,0.8352051,-0.11065674,-0.5195923,1.125,-0.796875,0.65625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885585630,0.83154297,-0.1026001,-0.5120239,1.53125,-0.4375,0.34375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586407,0.8327637,-0.09869385,-0.50567627,0.625,-0.234375,0.234375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586425,0.85498047,-0.11114502,-0.538147,-0.125,1.4375,0.109375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586432,0.82666016,-0.11016846,-0.49835205,0.75,0.671875,0.109375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586456,0.8466797,-0.1116333,-0.5420532,-0.859375,1.515625,-0.046875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586463,0.84814453,-0.10308838,-0.5418091,0.90625,-0.75,0.453125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586487,0.8334961,-0.10821533,-0.5154419,-0.078125,-2.3125,-0.515625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586499,0.84277344,-0.11407471,-0.5215454,-0.1875,1.421875,0.671875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586504,0.8352051,-0.10479736,-0.5186157,-0.0625,0.03125,-0.078125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586515,0.82373047,-0.109191895,-0.4932251,-0.453125,5.6875,-0.703125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586529,0.84472656,-0.11505127,-0.5366821,-0.796875,4.59375,-1.0,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586544,0.84814453,-0.11212158,-0.55548096,-0.921875,3.671875,-0.921875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586564,0.8293457,-0.1182251,-0.536438,-1.546875,3.015625,-0.765625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586578,0.8359375,-0.12042236,-0.55963135,-4.984375,5.921875,-2.28125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586597,0.8461914,-0.14141846,-0.57403564,-1.140625,2.421875,-0.84375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586625,0.81884766,-0.1260376,-0.536438,-1.0625,-0.109375,-0.8125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586639,0.828125,-0.13555908,-0.55059814,-0.515625,-1.328125,-0.484375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586654,0.8088379,-0.1260376,-0.5286255,-1.578125,-0.3125,0.015625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586658,0.8376465,-0.13458252,-0.5574341,-0.78125,0.03125,0.0625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586667,0.82006836,-0.13311768,-0.53253174,-0.890625,-2.234375,-0.546875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586676,0.81640625,-0.13238525,-0.5371704,-1.34375,-0.5625,-0.375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586703,0.83081055,-0.13677979,-0.53790283,-0.859375,0.3125,-0.03125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586711,0.83618164,-0.1416626,-0.54034424,-0.609375,-0.65625,-0.046875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586746,0.8249512,-0.13433838,-0.53497314,-0.90625,-0.03125,-0.296875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586764,0.8183594,-0.13604736,-0.52349854,-1.109375,0.96875,-0.125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586766,0.82177734,-0.12872314,-0.5335083,0.75,-0.6875,-0.125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586780,0.8293457,-0.13800049,-0.53131104,-0.9375,-1.828125,-0.640625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586806,0.83569336,-0.14068604,-0.534729,-0.53125,1.609375,0.1875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586811,0.82666016,-0.14215088,-0.5371704,0.09375,0.40625,-0.015625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586813,0.828125,-0.13995361,-0.5339966,-0.421875,0.796875,0.28125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586816,0.82543945,-0.13702393,-0.5261841,0.171875,1.5625,0.5625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586849,0.8371582,-0.13677979,-0.55255127,0.234375,0.625,0.40625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586891,0.8327637,-0.14727783,-0.54400635,-0.40625,-0.203125,0.234375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586943,0.8183594,-0.14434814,-0.53253174,0.53125,-0.953125,0.0,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885586980,0.82543945,-0.1375122,-0.5293579,-0.125,-0.15625,0.234375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885587017,0.8342285,-0.13970947,-0.5298462,-0.046875,-0.078125,0.359375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885587055,0.8334961,-0.14117432,-0.5366821,-0.234375,-1.171875,0.015625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885587092,0.8173828,-0.14630127,-0.5142212,0.625,1.296875,0.125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885587130,0.8491211,-0.14263916,-0.55596924,0.078125,3.59375,0.9375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885587187,0.82836914,-0.14068604,-0.53302,0.40625,0.09375,0.03125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885587205,0.8222656,-0.14117432,-0.5264282,0.734375,-0.515625,0.3125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885587243,0.83154297,-0.13946533,-0.5444946,0.578125,1.1875,0.828125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885587299,0.82592773,-0.13043213,-0.53131104,0.015625,-0.5,0.28125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885587336,0.81518555,-0.13702393,-0.5298462,0.71875,0.921875,0.578125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885587374,0.82788086,-0.128479,-0.53131104,1.09375,0.71875,0.71875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885587411,0.83203125,-0.12945557,-0.54278564,0.03125,-0.15625,0.0,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885587449,0.8334961,-0.1362915,-0.5286255,0.53125,-0.75,0.765625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885587513,0.8288574,-0.13092041,-0.5305786,0.453125,0.265625,0.5625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885587528,0.82910156,-0.13140869,-0.53375244,-0.125,0.234375,0.078125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885587563,0.8220215,-0.13531494,-0.5264282,0.515625,1.46875,0.546875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885587599,0.82666016,-0.12652588,-0.5269165,0.359375,0.03125,0.015625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885587655,0.8256836,-0.12921143,-0.52960205,0.0625,-1.109375,0.484375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885587711,0.8376465,-0.1272583,-0.55133057,0.9375,-0.390625,0.765625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885587730,0.82299805,-0.13458252,-0.52301025,0.765625,1.546875,0.578125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885587767,0.8256836,-0.12945557,-0.55181885,0.671875,0.734375,0.5625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885587809,0.8300781,-0.120910645,-0.5484009,0.703125,-0.15625,0.4375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885587843,0.8256836,-0.13165283,-0.53204346,-0.25,-0.390625,0.21875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885587898,0.82910156,-0.12750244,-0.5383911,0.09375,0.78125,0.171875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885587921,0.8220215,-0.12652588,-0.54034424,0.53125,-0.15625,-0.171875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885587974,0.82666016,-0.128479,-0.52056885,-0.015625,2.125,-0.296875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885588011,0.8249512,-0.12799072,-0.55010986,-0.328125,1.65625,-0.21875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885588092,0.83032227,-0.12823486,-0.5462036,-0.40625,-1.21875,-0.09375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885588105,0.8215332,-0.13018799,-0.53619385,-0.140625,0.9375,0.09375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885588124,0.84472656,-0.13336182,-0.5733032,-0.359375,0.78125,-0.109375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885588161,0.8186035,-0.14141846,-0.52471924,0.296875,0.375,-0.171875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885588207,0.8190918,-0.13995361,-0.50860596,-0.265625,2.078125,-0.03125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885588239,0.83813477,-0.12945557,-0.5664673,-0.34375,1.625,-0.046875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885588274,0.8171387,-0.13946533,-0.52593994,-0.8125,-0.734375,-0.53125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885588311,0.8227539,-0.13873291,-0.53790283,-0.265625,1.40625,0.015625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885588367,0.8334961,-0.1272583,-0.5462036,-0.296875,-0.046875,-0.25,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885588442,0.82250977,-0.13922119,-0.5442505,-0.828125,0.390625,-0.609375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885588447,0.8215332,-0.13531494,-0.5388794,-0.40625,1.09375,-0.25,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885588486,0.8261719,-0.14093018,-0.55352783,-0.1875,-0.09375,0.0,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885588517,0.8220215,-0.1416626,-0.5376587,-0.859375,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885588593,0.8125,-0.13873291,-0.5261841,0.046875,2.203125,-0.015625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885588595,0.8132324,-0.14459229,-0.5454712,-0.28125,0.765625,-0.359375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885588632,0.8010254,-0.12799072,-0.51885986,0.234375,-1.203125,-0.328125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885588668,0.82714844,-0.13824463,-0.56451416,-0.78125,0.359375,-0.21875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885588724,0.82299805,-0.14556885,-0.5459595,-0.296875,1.53125,0.0625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885588778,0.81518555,-0.13189697,-0.5376587,0.3125,0.65625,0.1875,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885588817,0.8198242,-0.13922119,-0.5545044,-0.5,1.234375,0.0,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885588855,0.8208008,-0.14678955,-0.54473877,0.203125,-0.953125,0.03125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885588874,0.82128906,-0.14434814,-0.5459595,-0.0625,-0.328125,0.25,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885588911,0.8190918,-0.14508057,-0.53985596,-0.203125,-0.71875,0.328125,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885588949,0.8208008,-0.14239502,-0.5454712,0.234375,0.53125,0.40625,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
1664885588988,0.82543945,-0.1404419,-0.54351807,-0.34375,0.640625,0.34375,Respeck,Lying down on stomach,8,s1900673,,Respeck_s1900673_Lying down on stomach_04-10-2022_13-13-32
