timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664811613181,0.4621582,-0.057434082,-0.3164673,-9.875,1.5,1.484375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811613229,-0.044189453,-0.058166504,-0.30010986,-2.296875,-5.078125,-11.296875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811613256,0.1171875,-0.85723877,-0.39996338,-50.625,-70.203125,-20.625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811613301,0.7902832,-2.0,-0.14776611,61.078125,-1.875,-20.828125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811613350,-0.38916016,-2.0,0.5504761,50.9375,-64.640625,-35.953125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811613376,0.03173828,-1.7849731,-0.0010375977,-6.90625,-65.328125,-30.34375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811613421,-0.2607422,-0.91119385,0.3373413,-5.140625,-52.828125,-25.921875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811613468,0.11352539,0.32196045,-0.37530518,-44.921875,-52.34375,-21.28125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811613495,-0.23608398,0.058044434,0.09124756,-11.578125,-28.265625,-18.8125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811613540,0.15527344,-0.07720947,-0.16827393,-10.96875,-32.78125,-6.703125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811613586,-0.057861328,-0.08306885,0.32147217,-4.65625,21.28125,5.734375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811613616,0.119384766,-1.4231567,-0.25933838,-57.40625,7.5,24.484375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811613663,-0.08520508,-2.0,0.039489746,49.15625,93.796875,54.15625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811613691,-0.62719727,-2.0,0.32611084,-17.375,66.359375,34.4375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811613740,0.24951172,-1.4614868,0.22772217,1.34375,81.328125,38.28125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811613784,-0.16430664,-0.59259033,-0.46881104,9.8125,47.328125,-7.265625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811613812,0.38720703,0.36346436,0.16790771,-19.859375,47.296875,-16.40625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811613856,0.48168945,-0.014709473,-0.32965088,-19.09375,4.578125,13.40625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811613903,-0.18237305,-0.034484863,-0.2522583,-9.875,-19.65625,-10.484375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811613932,0.3215332,-0.2786255,-0.37774658,-37.609375,-36.3125,1.25,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811613975,0.53564453,-1.4133911,-0.24713135,34.265625,-29.421875,15.734375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811614023,0.13769531,-2.0,0.0028686523,48.59375,33.859375,-22.875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811614051,-0.11010742,-2.0,0.53704834,3.4375,-61.796875,-30.65625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811614096,-0.09106445,-1.3838501,0.28875732,-3.796875,-51.984375,-11.484375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811614140,-0.16015625,-0.44708252,0.2633667,-2.34375,-80.8125,-7.453125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811614171,0.033691406,0.37200928,-0.10064697,-20.625,-43.296875,-15.78125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811614222,-0.1784668,-0.06109619,-0.07476807,-40.34375,-18.859375,-8.375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811614247,0.1730957,-0.11431885,0.10491943,-15.296875,24.90625,5.859375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811614292,0.30419922,-0.7276001,-0.37457275,-4.015625,8.078125,27.3125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811614336,-0.36328125,-2.0,0.074401855,52.65625,109.515625,31.828125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811614366,-0.5175781,-2.0,0.48236084,58.390625,50.90625,50.734375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811614411,0.06274414,-1.5071411,0.09613037,-24.90625,49.65625,51.265625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811614459,-0.26489258,-0.85601807,-0.33428955,-24.453125,55.28125,3.140625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811614486,0.20385742,0.31048584,0.015319824,-0.5,64.4375,-20.765625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811614548,0.5449219,0.11053467,-0.23297119,-13.359375,6.046875,3.625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811614575,0.22143555,-0.105529785,-0.3574829,-9.875,-26.671875,-12.203125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811614605,-0.010009766,-0.25982666,-0.012023926,-45.0,-40.875,-17.125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811614651,0.5209961,-1.4629517,-0.37164307,8.65625,-34.765625,12.875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811614682,0.0021972656,-2.0,0.65057373,2.015625,38.859375,-29.296875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811614725,0.0024414062,-1.821106,0.7123413,24.1875,-50.046875,-26.453125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811614771,0.006591797,-1.3423462,0.4142456,5.78125,-27.78125,-30.4375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811614801,-0.107666016,-0.26470947,0.02508545,-10.40625,-45.140625,-25.28125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811614847,0.048828125,0.4562378,-0.23834229,8.359375,-25.078125,-23.234375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811614892,0.0390625,-0.012756348,0.039978027,11.15625,-27.59375,-13.078125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811614921,0.27661133,-0.026184082,0.17645264,1.6875,2.015625,1.734375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811614965,-0.049316406,-0.9993286,-0.21417236,13.859375,4.453125,14.546875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811615014,0.14282227,-2.0,0.44696045,25.875,35.34375,31.859375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811615043,-0.9785156,-2.0,0.42791748,37.84375,-10.0,53.203125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811615087,0.10083008,-2.0,0.019958496,-28.203125,48.296875,38.796875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811615132,-0.3173828,-1.0042114,-0.15020752,-24.078125,79.078125,11.71875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811615164,0.3330078,-0.10406494,-0.04815674,-8.203125,63.03125,-12.828125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811615207,0.5419922,0.2892456,-0.06549072,-23.34375,26.46875,8.90625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811615236,0.068847656,-0.054016113,-0.19293213,-3.4375,-12.765625,-10.046875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811615286,-0.037841797,-0.14190674,-0.22784424,-19.859375,-32.265625,-15.0,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811615325,0.43896484,-0.36895752,-0.3789673,-12.078125,-56.109375,-10.34375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811615356,0.5107422,-2.0,-0.057678223,53.328125,-18.203125,-37.28125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811615403,-0.5998535,-2.0,0.5597534,-4.875,-12.125,-28.328125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811615445,-0.005859375,-1.6567993,0.40447998,-4.515625,-56.5,-14.34375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811615475,-0.10058594,-1.0459595,0.18988037,29.96875,-38.609375,-5.71875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811615525,-0.028076172,-0.06036377,-0.10333252,8.21875,-68.0,-10.671875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811615565,-0.140625,0.36517334,0.13250732,-4.53125,-9.6875,-13.8125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811615596,0.42407227,-0.04107666,-0.061584473,1.890625,-14.8125,-0.28125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811615646,-0.29858398,-0.46221924,-0.6109009,-2.5625,6.828125,0.765625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811615714,0.5205078,-1.3342896,-0.28985596,-9.296875,14.25,47.3125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811615716,-1.067627,-2.0,0.20257568,16.828125,36.515625,31.8125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811615760,0.123046875,-1.9343872,0.2555542,-4.359375,56.640625,60.265625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811615791,-0.21484375,-1.4810181,-0.10284424,-46.75,82.234375,40.921875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811615837,0.10131836,-0.26641846,-0.3032837,23.546875,104.484375,-11.703125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811615883,0.18334961,0.31903076,0.21966553,4.453125,69.03125,-4.71875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811615912,0.4025879,-0.030578613,-0.3093872,-8.609375,-7.421875,-5.84375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811615955,-0.14477539,-0.22515869,-0.23199463,-11.0625,-42.328125,-22.59375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811616002,0.296875,-0.44952393,-0.8599243,-45.390625,-89.453125,-18.765625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811616030,0.4765625,-2.0,0.010192871,-22.34375,-33.90625,17.25,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811616076,-0.36108398,-2.0,0.91986084,62.109375,-20.625,-25.0625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811616120,0.2614746,-1.7268677,0.05609131,17.1875,-63.40625,-22.890625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811616150,-0.27905273,-1.0369263,0.33099365,7.734375,-43.0625,-25.78125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811616197,0.122802734,0.026794434,-0.090148926,-9.28125,-54.609375,-25.65625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811616240,-0.18725586,0.2855835,-0.1428833,7.734375,-6.8125,-13.015625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811616271,0.14282227,-0.06719971,-0.1921997,-14.796875,-20.078125,-1.859375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811616316,-0.20996094,-0.28082275,0.17791748,2.515625,27.453125,3.46875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811616347,0.076660156,-1.2559204,-0.40802002,-15.0,-34.28125,28.53125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811616394,-0.90405273,-2.0,-0.15020752,62.71875,71.8125,45.3125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811616435,-0.17749023,-2.0,0.044128418,-0.421875,43.75,38.1875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811616470,0.068847656,-1.3740845,-0.31207275,-46.984375,129.42188,47.53125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811616513,0.20507812,-0.13311768,-0.5276489,-14.6875,73.625,-12.359375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811616555,0.31640625,0.24676514,0.34466553,-14.703125,42.515625,-6.40625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811616587,0.34521484,-0.070373535,-0.41363525,-4.671875,-3.421875,3.65625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811616634,-0.030761719,-0.014709473,-0.14361572,-3.859375,-30.0,-13.453125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811616677,0.41625977,-0.46148682,-0.55670166,-35.671875,-52.5625,0.15625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811616708,0.41796875,-1.9885864,-0.2954712,53.171875,-49.265625,15.015625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811616751,-0.023925781,-2.0,0.22747803,50.421875,-0.09375,-25.375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811616781,0.22265625,-2.0,0.4935913,12.03125,-78.15625,-25.953125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811616830,-0.0637207,-1.0447388,0.18914795,-5.1875,-39.859375,-36.71875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811616870,0.075683594,0.13079834,-0.16925049,-15.96875,-62.953125,-30.171875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811616950,-0.27001953,0.1864624,-0.086242676,-16.40625,-11.53125,-21.046875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811616953,0.15161133,-0.14361572,-0.18902588,-4.75,-31.359375,-17.390625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811616993,0.03100586,-0.20074463,-0.09893799,-19.59375,13.484375,13.015625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811617022,0.028564453,-1.4497681,0.1437378,-10.203125,-16.890625,42.96875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811617071,-0.76660156,-2.0,0.051452637,44.5,21.984375,61.3125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811617112,-0.005859375,-2.0,0.34539795,4.109375,95.609375,45.984375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811617141,-0.41625977,-1.0408325,0.0524292,-17.890625,97.34375,-3.984375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811617191,0.4555664,-0.11187744,-0.24835205,-2.1875,60.578125,-29.984375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811617231,0.4555664,-0.0044555664,-0.08526611,-3.640625,42.03125,11.0,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811617261,0.3347168,-0.12237549,-0.42633057,-1.921875,-14.5625,0.0625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811617306,0.013671875,-0.24591064,0.051696777,-20.875,-20.640625,-5.765625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811617336,0.40454102,-1.2266235,-0.32183838,-47.78125,-99.078125,3.5625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811617398,0.056152344,-2.0,0.2789917,1.890625,-10.828125,-11.28125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811617428,-0.09350586,-2.0,0.78460693,20.5,-48.734375,-22.734375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811617457,0.08691406,-1.6375122,0.37078857,-7.8125,-59.1875,-29.96875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811617504,-0.09741211,-0.6123657,0.22283936,-9.09375,-74.671875,-20.203125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811617546,0.09887695,0.4381714,-0.4212036,0.609375,-17.734375,-20.4375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811617575,-0.19677734,-0.16314697,0.08392334,-14.0,-11.640625,-19.109375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811617625,0.22338867,-0.07086182,-0.023986816,-9.265625,4.59375,-4.671875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811617667,-0.103027344,-0.5737915,-0.1729126,29.125,23.078125,13.375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811617710,0.44677734,-1.8635864,0.50335693,-8.390625,11.53125,56.359375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811617742,-1.1269531,-2.0,0.3390503,93.421875,1.875,40.625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811617786,-0.022949219,-1.8760376,0.3361206,-22.234375,51.875,34.5,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811617817,-0.10986328,-1.005188,-0.28302002,-5.703125,94.390625,18.828125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811617860,0.21020508,0.0927124,-0.0064086914,-18.46875,65.59375,-26.921875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811617895,0.45263672,0.22479248,0.013122559,-18.421875,9.375,20.34375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811617936,0.08203125,-0.077697754,-0.40631104,7.796875,-6.71875,-1.859375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811617981,-0.08959961,-0.29205322,-0.017150879,-29.1875,-21.21875,-11.1875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811618026,0.3876953,-1.4915161,-0.55352783,18.71875,-87.6875,-4.0,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811618057,0.068359375,-2.0,0.3727417,52.59375,4.390625,-38.34375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811618102,-0.24902344,-2.0,0.6244507,28.421875,-49.375,-49.84375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811618131,-0.0029296875,-1.3482056,0.2453003,-19.34375,-51.125,-38.46875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811618178,-0.115234375,-0.22491455,-0.22979736,-24.84375,-72.109375,-16.828125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811618235,0.009765625,0.51898193,-0.1609497,-35.0625,-11.734375,-5.8125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811618251,-0.033935547,-0.22198486,-0.10772705,15.3125,-17.765625,-6.203125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811618298,0.17456055,0.097351074,-0.004699707,-16.484375,20.296875,8.890625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811618341,0.3034668,-1.1636353,-0.17486572,-23.390625,5.765625,32.609375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811618370,-0.3076172,-2.0,0.15692139,37.015625,115.359375,55.078125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811618415,-0.6953125,-2.0,0.06951904,45.34375,45.75,49.078125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811618447,0.4621582,-1.729065,-0.13067627,-35.140625,128.23438,48.015625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811618491,-0.2084961,-0.60406494,-0.46368408,-13.578125,86.0,8.5,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811618551,0.453125,0.66619873,0.25238037,-24.25,74.046875,-22.28125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811618566,0.43237305,-0.08135986,-0.5120239,-16.34375,30.53125,9.828125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811618611,0.15673828,-0.008117676,-0.17852783,-10.0,-23.328125,-13.9375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811618655,-0.07055664,-0.23736572,-0.09039307,-42.984375,-39.09375,-11.078125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811618686,0.29516602,-0.9282837,-0.79644775,-58.421875,-114.921875,-4.765625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811618732,0.37280273,-2.0,0.74871826,81.6875,22.890625,-29.546875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811618775,-0.32006836,-2.0,0.66204834,-14.71875,-6.34375,-23.703125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811618807,0.16259766,-1.4939575,0.64471436,-4.453125,-54.640625,-29.4375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811618866,-0.19018555,-0.59503174,-0.12408447,26.359375,-47.890625,-23.296875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811618881,0.22021484,0.6449585,-0.33502197,15.546875,-37.875,-25.390625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811618925,-0.27954102,0.0079956055,0.10418701,-10.828125,-4.59375,-27.03125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811618974,0.43652344,-0.18585205,-0.26080322,-31.53125,-3.046875,-0.109375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811619001,0.052246094,-0.77545166,0.046813965,4.421875,-12.828125,12.375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811619045,0.14135742,-2.0,0.3781128,-15.734375,51.625,37.4375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811619095,-0.66259766,-2.0,0.38128662,88.0,56.09375,52.4375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811619123,0.029296875,-1.6638794,0.49334717,-15.203125,65.328125,40.90625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811619185,-0.15625,-0.73883057,-0.25738525,-10.234375,80.6875,-7.234375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811619211,0.43164062,0.07757568,-0.1338501,-5.703125,64.953125,-18.8125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811619242,0.4399414,0.08099365,-0.09136963,-1.1875,31.59375,18.015625,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811619286,0.21923828,0.0036010742,-0.34991455,2.328125,-15.125,-0.9375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811619340,0.123291016,-0.11383057,-0.12213135,-44.265625,-47.109375,-2.953125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811619360,0.42504883,-1.1743774,-0.22125244,-95.296875,-123.0,2.59375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811619405,0.2277832,-2.0,0.8444214,-21.265625,-16.890625,-11.75,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811619435,-0.18774414,-2.0,0.98602295,28.4375,-55.8125,-21.859375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811619485,-0.013916016,-1.7539673,0.7189331,30.515625,-47.6875,-26.453125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811619525,-0.20629883,-0.69122314,0.3768921,12.921875,-75.6875,-7.828125,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811619555,0.1899414,-0.12677002,-0.023986816,19.109375,-43.671875,-11.296875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811619601,-0.20483398,0.09588623,0.07196045,-25.15625,-31.015625,-11.859375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811619645,0.14233398,-0.23028564,0.008239746,-20.9375,-8.984375,2.046875,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811619675,0.10571289,-0.7698364,0.16107178,12.6875,-34.296875,21.0,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
1664811619726,-0.32348633,-2.0,0.78582764,55.0625,14.28125,50.859375,Respeck,Running,11,s1957945,,Respeck_s1957945_Running_03-10-2022_16-40-34
