timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664659525502,0.07080078,-0.7300415,-0.67926025,-0.609375,0.6875,-0.28125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659525532,0.07006836,-0.73223877,-0.6782837,-0.546875,0.546875,-0.453125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659525593,0.072509766,-0.72613525,-0.673645,-0.890625,-0.015625,-0.578125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659525623,0.07348633,-0.72784424,-0.67681885,-2.09375,0.859375,-0.5625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659525652,0.06591797,-0.7288208,-0.66851807,-0.578125,1.1875,-0.765625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659525698,0.072021484,-0.7324829,-0.67803955,-1.984375,0.859375,-0.859375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659525728,0.0703125,-0.72540283,-0.66778564,-0.9375,0.484375,-0.46875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659525787,0.06323242,-0.73516846,-0.66607666,-0.96875,0.53125,-0.5,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659525817,0.06616211,-0.73101807,-0.6670532,-0.828125,1.0,-0.546875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659525847,0.06298828,-0.73516846,-0.65948486,-0.71875,0.46875,-0.40625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659525907,0.06518555,-0.7329712,-0.66412354,-0.59375,0.5,-0.328125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659525937,0.063964844,-0.7288208,-0.6604614,-0.84375,0.265625,-0.484375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659525967,0.068603516,-0.7329712,-0.66192627,-0.453125,0.1875,-0.390625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659526042,0.071777344,-0.73150635,-0.6621704,-0.34375,0.203125,-0.5,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659526058,0.06567383,-0.73101807,-0.6694946,-0.484375,0.46875,-0.375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659526087,0.06201172,-0.7354126,-0.66485596,-0.453125,0.34375,-0.3125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659526132,0.06323242,-0.7359009,-0.6655884,-0.203125,0.34375,-0.234375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659526162,0.05883789,-0.7415161,-0.6638794,-0.34375,0.1875,-0.328125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659526222,0.06567383,-0.7319946,-0.6633911,-1.015625,0.625,-0.265625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659526252,0.064208984,-0.7329712,-0.6602173,1.140625,0.15625,-0.296875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659526283,0.06762695,-0.7359009,-0.66241455,0.859375,1.5625,-0.140625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659526343,0.06274414,-0.7246704,-0.6790161,-0.890625,-0.828125,-0.546875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659526372,0.064208984,-0.7354126,-0.6633911,-1.203125,-0.046875,-0.203125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659526402,0.057128906,-0.7346802,-0.6602173,-0.296875,0.390625,-0.046875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659526447,0.07055664,-0.7319946,-0.67755127,-0.671875,0.75,-0.171875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659526493,0.07348633,-0.7366333,-0.67266846,-0.203125,0.5,-0.34375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659526523,0.06982422,-0.7234497,-0.66534424,-0.1875,0.296875,-0.484375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659526567,0.07348633,-0.73272705,-0.6675415,-1.265625,0.875,-0.390625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659526658,0.0703125,-0.7337036,-0.663147,-0.09375,0.71875,-0.28125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659526661,0.07104492,-0.7324829,-0.6709595,-0.4375,0.8125,-0.1875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659526687,0.06640625,-0.7295532,-0.6716919,-0.359375,0.484375,-0.1875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659526718,0.06616211,-0.7354126,-0.6609497,-0.65625,0.59375,-0.34375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659526793,0.06201172,-0.73565674,-0.6626587,-0.28125,0.609375,-0.453125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659526807,0.06274414,-0.73760986,-0.6638794,-0.453125,0.34375,-0.265625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659526838,0.06347656,-0.73223877,-0.6675415,-0.046875,0.40625,-0.359375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659526883,0.068603516,-0.7271118,-0.66607666,-0.34375,0.203125,-0.4375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659526913,0.06201172,-0.73516846,-0.66851807,-0.15625,0.203125,-0.421875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659526973,0.06665039,-0.73565674,-0.6694946,0.09375,0.125,-0.4375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659527003,0.0637207,-0.7319946,-0.6721802,0.109375,0.0625,-0.4375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659527032,0.0703125,-0.7329712,-0.6687622,0.234375,0.046875,-0.296875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659527093,0.06347656,-0.7319946,-0.6643677,0.078125,0.171875,-0.40625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659527122,0.064208984,-0.7341919,-0.6638794,-0.0625,-0.03125,-0.265625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659527167,0.071777344,-0.7319946,-0.6687622,-0.109375,0.53125,-0.265625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659527198,0.05834961,-0.73638916,-0.65167236,2.71875,-0.46875,-0.4375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659527242,0.059326172,-0.7227173,-0.6604614,1.421875,1.78125,0.21875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659527273,0.064208984,-0.7241821,-0.67926025,-0.0625,-0.375,-0.328125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659527317,0.059814453,-0.7246704,-0.6748657,-0.5625,0.1875,-0.359375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659527347,0.061523438,-0.72442627,-0.66241455,0.078125,0.265625,-0.46875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659527408,0.07006836,-0.72198486,-0.67803955,-0.40625,0.421875,-0.296875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659527438,0.068603516,-0.7288208,-0.6758423,-0.171875,0.5625,-0.4375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659527467,0.067871094,-0.7280884,-0.6765747,-0.59375,-0.03125,-0.5,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659527543,0.06738281,-0.72198486,-0.67974854,-1.28125,1.0625,-0.21875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659527558,0.06201172,-0.7276001,-0.6670532,0.125,0.515625,-0.296875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659527587,0.072265625,-0.72662354,-0.6716919,-0.609375,0.65625,-0.40625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659527632,0.06616211,-0.723938,-0.67437744,-0.5,0.75,-0.1875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659527677,0.068115234,-0.73028564,-0.6704712,-0.390625,0.203125,-0.40625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659527708,0.064941406,-0.7258911,-0.6704712,-0.5625,0.4375,-0.203125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659527752,0.07080078,-0.7312622,-0.67193604,-0.6875,0.328125,-0.359375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659527782,0.06665039,-0.7354126,-0.6670532,-0.25,0.40625,-0.171875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659527857,0.06567383,-0.7258911,-0.66973877,-0.515625,0.265625,-0.265625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659527873,0.06616211,-0.7334595,-0.6670532,-0.6875,0.390625,-0.359375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659527903,0.06982422,-0.7229614,-0.6729126,-0.328125,0.296875,-0.453125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659527949,0.06567383,-0.7295532,-0.67559814,-0.5,0.234375,-0.375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659527992,0.061279297,-0.7346802,-0.6670532,-1.046875,0.1875,-0.390625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659528023,0.0637207,-0.7305298,-0.66485596,-0.375,0.359375,-0.375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659528067,0.06591797,-0.7312622,-0.663147,-0.703125,0.1875,-0.4375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659528098,0.072509766,-0.73809814,-0.6729126,-0.84375,0.46875,-0.75,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659528143,0.061523438,-0.72613525,-0.6724243,-0.46875,0.4375,-0.140625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659528187,0.07861328,-0.74298096,-0.64849854,2.1875,0.875,-0.109375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659528218,0.07324219,-0.7210083,-0.68414307,-0.59375,-0.640625,-0.6875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659528292,0.067871094,-0.7349243,-0.6643677,-1.03125,0.203125,-0.21875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659528309,0.07055664,-0.72735596,-0.6638794,0.046875,0.390625,-0.265625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659528337,0.06274414,-0.7346802,-0.6734009,-0.71875,0.875,-0.578125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659528382,0.06713867,-0.725647,-0.6782837,-0.734375,0.03125,-0.265625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659528427,0.07080078,-0.725647,-0.6621704,-1.390625,0.40625,-0.5,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659528472,0.068359375,-0.7280884,-0.6626587,-1.40625,0.40625,-0.5,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659528502,0.06665039,-0.73272705,-0.66973877,-1.0625,0.6875,-0.265625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659528532,0.064941406,-0.7329712,-0.67388916,-0.921875,0.828125,-0.265625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659528593,0.07006836,-0.72784424,-0.6675415,0.109375,0.46875,-0.359375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659528622,0.06616211,-0.73028564,-0.6675415,-0.078125,0.25,-0.21875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659528652,0.06738281,-0.73272705,-0.6670532,-0.25,0.390625,-0.140625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659528697,0.07055664,-0.73687744,-0.6609497,-0.203125,0.421875,-0.328125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659528742,0.06762695,-0.7317505,-0.663147,-0.03125,0.390625,-0.359375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659528772,0.068359375,-0.72735596,-0.6651001,-0.484375,0.265625,-0.390625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659528817,0.06933594,-0.73516846,-0.66485596,-0.28125,0.328125,-0.46875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659528847,0.07128906,-0.7324829,-0.66729736,-0.375,0.15625,-0.390625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659528907,0.063964844,-0.7307739,-0.66656494,-0.609375,0.234375,-0.515625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659528937,0.067871094,-0.73150635,-0.6694946,-0.5,0.234375,-0.375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659528967,0.068359375,-0.7307739,-0.6704712,-0.640625,0.34375,-0.34375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659529042,0.072753906,-0.7354126,-0.66534424,-0.296875,0.28125,-0.390625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659529057,0.06616211,-0.72857666,-0.6675415,-0.546875,0.6875,-0.3125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659529087,0.07055664,-0.74786377,-0.6526489,2.265625,-0.40625,-0.5625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659529133,0.06225586,-0.72125244,-0.65997314,1.359375,1.8125,-0.015625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659529177,0.068603516,-0.71417236,-0.6760864,-0.296875,-0.015625,-0.421875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659529207,0.067871094,-0.72540283,-0.6741333,-1.234375,-0.03125,-0.671875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659529252,0.07080078,-0.73443604,-0.66534424,-0.25,0.21875,-0.515625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659529283,0.06640625,-0.7280884,-0.6724243,0.265625,0.28125,-0.5,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659529357,0.072021484,-0.73223877,-0.67193604,0.15625,0.390625,-0.609375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659529372,0.064941406,-0.7295532,-0.6668091,0.375,0.03125,-0.546875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659529402,0.064697266,-0.7234497,-0.6729126,-0.125,1.046875,-0.21875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659529447,0.063964844,-0.7295532,-0.67144775,0.6875,0.640625,-0.453125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659529493,0.067871094,-0.7280884,-0.67315674,0.359375,0.765625,-0.28125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659529522,0.067871094,-0.7251587,-0.6799927,0.015625,0.59375,-0.140625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659529567,0.06323242,-0.72613525,-0.6687622,0.390625,0.015625,-0.53125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659529612,0.06958008,-0.7263794,-0.6734009,0.171875,0.234375,-0.3125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659529643,0.064453125,-0.72613525,-0.6729126,-0.046875,0.4375,-0.328125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659529687,0.06738281,-0.72540283,-0.6687622,0.1875,0.328125,-0.328125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659529733,0.068115234,-0.72052,-0.6795044,0.515625,-0.015625,-0.34375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659529764,0.061767578,-0.72540283,-0.6746216,-0.046875,0.25,-0.3125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659529807,0.068115234,-0.725647,-0.66534424,-0.1875,-0.171875,-0.421875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659529838,0.06762695,-0.72784424,-0.6682739,-0.234375,-0.40625,-0.09375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659529882,0.0690918,-0.7276001,-0.67022705,-1.125,0.078125,0.125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659529927,0.07324219,-0.72320557,-0.6704712,-0.0625,0.0625,-0.3125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659529957,0.07421875,-0.72198486,-0.67510986,0.375,0.3125,-0.421875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659530003,0.07324219,-0.7300415,-0.66851807,1.65625,-0.578125,-0.734375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659530032,0.060302734,-0.71588135,-0.66851807,-0.46875,1.375,0.203125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659530092,0.075683594,-0.7185669,-0.66607666,0.421875,0.234375,-0.28125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659530122,0.07299805,-0.7210083,-0.67437744,-0.390625,-0.453125,-0.5,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659530153,0.07080078,-0.7246704,-0.6633911,-0.765625,0.171875,-0.34375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659530198,0.06958008,-0.7156372,-0.6795044,-0.59375,0.34375,-0.390625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659530242,0.07128906,-0.7288208,-0.6838989,-0.34375,0.546875,-0.328125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659530288,0.07519531,-0.72076416,-0.6782837,-0.1875,0.203125,-0.25,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659530318,0.06591797,-0.7241821,-0.6782837,-1.015625,0.9375,-0.078125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659530362,0.067871094,-0.7202759,-0.6638794,0.015625,0.53125,-0.359375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659530392,0.07128906,-0.72052,-0.6812134,-0.796875,0.59375,-0.21875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659530437,0.060302734,-0.72320557,-0.67559814,-0.90625,0.78125,-0.203125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659530468,0.07128906,-0.72540283,-0.67022705,-1.078125,0.609375,-0.40625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659530544,0.06518555,-0.72198486,-0.67144775,-0.84375,0.8125,-0.296875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659530557,0.06958008,-0.7293091,-0.6704712,-0.984375,0.53125,-0.421875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659530588,0.06689453,-0.7319946,-0.6682739,-0.6875,0.53125,-0.5625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659530632,0.06640625,-0.7251587,-0.6646118,-0.890625,0.5625,-0.421875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659530677,0.0690918,-0.7319946,-0.6734009,-1.046875,0.625,-0.34375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659530707,0.07006836,-0.723938,-0.6646118,-0.828125,0.921875,-0.5625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659530753,0.068359375,-0.7251587,-0.6704712,-1.09375,0.546875,-0.5,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659530797,0.0703125,-0.7246704,-0.66900635,-1.28125,0.28125,-0.4375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659530828,0.06689453,-0.7349243,-0.6646118,-0.8125,0.15625,-0.40625,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659530873,0.06933594,-0.73321533,-0.6646118,-0.640625,0.453125,-0.21875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659530902,0.0690918,-0.7432251,-0.65826416,0.328125,0.171875,-0.796875,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659530948,0.052978516,-0.7276001,-0.66412354,-0.421875,1.671875,0.0,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659530992,0.06689453,-0.73223877,-0.6577759,0.765625,0.6875,-0.09375,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
1664659531037,0.07421875,-0.7283325,-0.68048096,-1.546875,-0.046875,-0.328125,Respeck,Sitting bent backward,5,s1862323,zh,Respeck_s1862323_Sitting bent backward_01-10-2022_22-25-45
