timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663858101587,0.0029296875,-0.9746094,0.39160156,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858101647,0.0048828125,-0.9707031,0.4033203,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858101679,-0.00390625,-0.9716797,0.390625,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858101706,-0.0048828125,-0.9785156,0.40039062,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858101767,-0.0078125,-0.9785156,0.40625,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858101797,0.0068359375,-0.97558594,0.4013672,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858101942,0.0029296875,-0.96484375,0.4091797,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858101943,0.0009765625,-0.9746094,0.4111328,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858101948,-0.0126953125,-0.9765625,0.4033203,0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858101949,0.0009765625,-0.98339844,0.4189453,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858102013,0.00390625,-0.97753906,0.39941406,-0.15625,-0.21875,-0.1875,-0.875,4.6875,-48.0625,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858102069,0.00390625,-0.9765625,0.4013672,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858102072,0.0048828125,-0.9824219,0.41015625,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858102127,0.0029296875,-0.98046875,0.41308594,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858102157,-0.0029296875,-0.9765625,0.39160156,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858102186,0.0,-0.9736328,0.40625,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858102278,0.00390625,-0.96972656,0.3935547,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858102280,-0.0029296875,-0.97753906,0.3955078,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858102307,0.0029296875,-0.9794922,0.39746094,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858102367,-0.0009765625,-0.9736328,0.4033203,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858102397,0.005859375,-0.97265625,0.3984375,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858102428,0.0009765625,-0.9794922,0.40234375,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858102487,-0.0009765625,-0.9785156,0.38183594,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858102519,-0.0029296875,-0.97265625,0.40625,-0.03125,-0.09375,0.0625,-0.75,5.5625,-48.375,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858102547,-0.00390625,-0.9707031,0.3984375,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858102607,0.0009765625,-0.98046875,0.39257812,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858102637,-0.005859375,-0.9794922,0.3984375,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858102697,-0.00390625,-0.98339844,0.4013672,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858102757,0.0029296875,-0.9785156,0.40527344,0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858102760,0.0107421875,-0.9794922,0.40039062,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858102818,-0.0029296875,-0.9765625,0.40234375,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858102847,-0.0029296875,-0.9814453,0.39746094,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858102876,-0.0078125,-0.97265625,0.41015625,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858102905,0.001953125,-0.9736328,0.39746094,-0.15625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858102967,-0.00390625,-0.9765625,0.40625,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858102996,0.00390625,-0.9785156,0.39648438,0.09375,0.09375,-0.0625,-1.375,5.5625,-48.375,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858103026,-0.0009765625,-0.9707031,0.39160156,0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858103116,0.0029296875,-0.9785156,0.4033203,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858103120,0.0009765625,-0.9794922,0.4033203,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858103145,-0.0029296875,-0.98046875,0.38671875,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858103207,0.00390625,-0.97753906,0.40234375,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858103237,0.0048828125,-0.98046875,0.3935547,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858103269,0.001953125,-0.9736328,0.3876953,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858103329,-0.0029296875,-0.9736328,0.40722656,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858103356,-0.0029296875,-0.98046875,0.39648438,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858103385,0.0048828125,-0.9785156,0.40722656,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858103448,0.0009765625,-0.98046875,0.40234375,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858103480,-0.0048828125,-0.9707031,0.40234375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858103536,0.00390625,-0.98046875,0.38867188,0.15625,0.0,0.0625,-0.3125,6.9375,-48.9375,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858103566,-0.0029296875,-0.984375,0.40429688,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858103597,0.0068359375,-0.9794922,0.4091797,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858103626,-0.0029296875,-0.9785156,0.40039062,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858103719,-0.0029296875,-0.9765625,0.39746094,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858103723,-0.001953125,-0.9794922,0.42285156,0.15625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858103745,0.001953125,-0.9707031,0.39746094,0.03125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858103806,-0.0068359375,-0.97753906,0.4111328,0.15625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858103838,0.0068359375,-0.97753906,0.4013672,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858103927,0.001953125,-0.98828125,0.390625,0.21875,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858103933,0.0,-0.97558594,0.4140625,0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858103985,0.001953125,-0.98535156,0.42089844,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858103988,0.0029296875,-0.97753906,0.40527344,-0.09375,-0.125,0.0,-1.625,5.75,-49.5625,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858104065,0.0009765625,-0.9765625,0.40722656,0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858104077,0.0,-0.98339844,0.4033203,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858104105,-0.001953125,-0.9746094,0.39648438,0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858104197,-0.00390625,-0.98535156,0.3984375,0.21875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858104199,0.001953125,-0.9658203,0.40625,0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858104229,0.0068359375,-0.97753906,0.40527344,-0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858104284,0.0029296875,-0.9736328,0.4111328,0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858104322,0.0087890625,-0.9716797,0.38378906,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858104345,-0.0048828125,-0.97558594,0.4091797,-0.03125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858104407,-0.00390625,-0.9746094,0.40820312,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858104469,-0.00390625,-0.96972656,0.42382812,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858104471,-0.0126953125,-0.97265625,0.40429688,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858104525,-0.0029296875,-0.97558594,0.3984375,-0.03125,0.0,0.125,-0.3125,5.125,-48.375,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858104556,-0.005859375,-0.9814453,0.4091797,0.03125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858104590,-0.0009765625,-0.9707031,0.3984375,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858104678,0.0078125,-0.9716797,0.40722656,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858104684,0.0,-0.984375,0.3984375,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858104706,-0.01171875,-0.9716797,0.40039062,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858104769,-0.0048828125,-0.97753906,0.39648438,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858104799,-0.0029296875,-0.9707031,0.4013672,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858104876,-0.009765625,-0.9794922,0.39648438,0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858104915,-0.00390625,-0.9785156,0.40625,0.15625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858104917,0.0068359375,-0.9746094,0.39941406,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858104946,-0.009765625,-0.9716797,0.4091797,-0.15625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858105037,-0.0078125,-0.97265625,0.41210938,-0.15625,-0.125,-0.0625,-1.8125,6.625,-46.875,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858105045,0.0029296875,-0.9746094,0.41308594,-0.21875,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858105066,-0.0048828125,-0.9785156,0.40625,-0.21875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858105127,0.001953125,-0.97753906,0.40625,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858105159,-0.0048828125,-0.98046875,0.3779297,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858105216,-0.0048828125,-0.9785156,0.40722656,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858105247,0.0087890625,-0.984375,0.40625,-0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858105279,0.0,-0.9794922,0.40039062,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858105307,-0.0009765625,-0.984375,0.40625,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858105399,0.0,-0.9785156,0.4111328,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858105403,-0.001953125,-0.9707031,0.3955078,-0.21875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858105426,-0.0107421875,-0.9824219,0.39746094,0.09375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858105486,-0.001953125,-0.9765625,0.39746094,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858105559,-0.0029296875,-0.984375,0.40722656,-0.03125,0.125,-0.0625,-0.875,6.3125,-47.75,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858105564,0.001953125,-0.9736328,0.390625,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858105605,0.0078125,-0.9765625,0.39746094,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858105638,0.00390625,-0.97558594,0.40527344,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858105667,0.001953125,-0.9794922,0.41308594,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858105728,0.0068359375,-0.9814453,0.41601562,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858105756,0.00390625,-0.9707031,0.39257812,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858105787,0.0068359375,-0.9765625,0.40527344,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858105847,0.001953125,-0.9638672,0.4111328,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858105906,0.0068359375,-0.9716797,0.41015625,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858105908,0.00390625,-0.97558594,0.40039062,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858105967,0.0,-0.98046875,0.41210938,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858106034,0.0087890625,-0.9765625,0.390625,-0.09375,0.0625,-0.125,-1.375,5.875,-47.9375,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858106037,0.0009765625,-0.97265625,0.39941406,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858106090,0.0048828125,-0.9716797,0.4013672,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858106147,0.0009765625,-0.98339844,0.39257812,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858106150,-0.0068359375,-0.97558594,0.40722656,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858106206,0.005859375,-0.96777344,0.3935547,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858106240,0.00390625,-0.9794922,0.38476562,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858106327,-0.0029296875,-0.98339844,0.40527344,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858106331,-0.005859375,-0.9736328,0.39160156,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858106400,0.0,-0.9794922,0.4013672,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858106402,-0.00390625,-0.9785156,0.40527344,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858106450,0.0068359375,-0.98046875,0.4111328,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858106476,0.013671875,-0.9765625,0.40722656,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858106507,0.0048828125,-0.97753906,0.41210938,-0.03125,-0.0625,-0.0625,-0.875,6.3125,-48.8125,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858106599,-0.00390625,-0.96875,0.39746094,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858106605,0.001953125,-0.9785156,0.390625,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858106626,0.0,-0.9785156,0.39257812,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858106686,-0.001953125,-0.9785156,0.39941406,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858106718,0.0029296875,-0.98339844,0.40625,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858106747,0.0009765625,-0.9707031,0.4013672,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
1663858106807,-0.0029296875,-0.9794922,0.39453125,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1810150,gym,Thingy_s1810150_Lying down on back_22-09-2022_15-48-53
