timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499212906,-0.22265625,-0.19042969,0.9482422,0.0,0.0625,0.0,-35.5625,-12.25,-81.8125,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499212951,-0.21679688,-0.19335938,0.95410156,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499212996,-0.20703125,-0.19042969,0.95996094,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499213017,-0.21582031,-0.19335938,0.94921875,0.25,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499213063,-0.21582031,-0.19726562,0.94433594,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499213110,-0.20898438,-0.18652344,0.9511719,0.0625,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499213153,-0.22070312,-0.18847656,0.9375,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499213197,-0.21972656,-0.19335938,0.9404297,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499213220,-0.20898438,-0.18554688,0.9482422,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499213266,-0.20800781,-0.19335938,0.93847656,-0.21875,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499213314,-0.21289062,-0.19335938,0.94433594,0.25,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499213355,-0.20898438,-0.20019531,0.9404297,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499213402,-0.21679688,-0.19042969,0.9433594,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499213423,-0.21875,-0.19628906,0.9355469,-0.0625,0.0,0.0,-36.125,-11.9375,-82.25,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499213469,-0.20996094,-0.19042969,0.9433594,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499213514,-0.21191406,-0.203125,0.9453125,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499213557,-0.21386719,-0.1953125,0.953125,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499213580,-0.21484375,-0.19726562,0.9511719,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499213625,-0.21679688,-0.19140625,0.9453125,-0.21875,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499213670,-0.2109375,-0.18359375,0.9501953,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499213714,-0.21777344,-0.203125,0.9375,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499213738,-0.20800781,-0.20019531,0.9511719,-0.0625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499213781,-0.22167969,-0.19824219,0.9482422,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499213826,-0.21972656,-0.19824219,0.9501953,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499213873,-0.20800781,-0.20117188,0.953125,-0.40625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499213916,-0.20996094,-0.18847656,0.94433594,-0.0625,0.1875,-0.0625,-35.875,-12.6875,-82.25,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499213940,-0.21484375,-0.1953125,0.93847656,-0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499213984,-0.21875,-0.19726562,0.95214844,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499214029,-0.21386719,-0.19921875,0.9433594,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499214075,-0.21484375,-0.19921875,0.94628906,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499214098,-0.21582031,-0.19140625,0.9433594,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499214141,-0.21289062,-0.203125,0.93359375,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499214187,-0.21191406,-0.18945312,0.9355469,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499214233,-0.21582031,-0.19238281,0.9472656,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499214278,-0.22460938,-0.19042969,0.94628906,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499214299,-0.21582031,-0.19824219,0.94921875,0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499214344,-0.21777344,-0.20117188,0.9511719,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499214390,-0.21582031,-0.18945312,0.94140625,0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499214434,-0.20996094,-0.20214844,0.9501953,0.125,0.0625,0.25,-36.3125,-13.3125,-83.875,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499214457,-0.22070312,-0.18847656,0.9394531,-0.09375,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499214501,-0.22460938,-0.19726562,0.95214844,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499214547,-0.22167969,-0.19042969,0.9394531,-0.46875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499214593,-0.21289062,-0.19238281,0.94628906,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499214638,-0.21679688,-0.1875,0.94433594,0.0625,0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499214663,-0.21191406,-0.19726562,0.9453125,0.0,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499214708,-0.20996094,-0.19238281,0.9433594,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499214748,-0.22753906,-0.19042969,0.9433594,0.0,0.5625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499214794,-0.23046875,-0.19824219,0.94628906,-0.0625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499214840,-0.21289062,-0.1953125,0.9433594,-0.0625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499214867,-0.21386719,-0.18847656,0.9550781,0.1875,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499214908,-0.21777344,-0.19238281,0.95214844,-0.09375,0.125,0.25,-36.75,-12.875,-83.4375,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499214952,-0.21777344,-0.19335938,0.953125,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499214998,-0.22265625,-0.20019531,0.9326172,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499215024,-0.22363281,-0.19628906,0.9404297,-0.15625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499215064,-0.21875,-0.19921875,0.9355469,0.3125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499215110,-0.23144531,-0.19140625,0.9501953,0.0,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499215155,-0.2109375,-0.18652344,0.9404297,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499215199,-0.21582031,-0.20214844,0.9375,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499215220,-0.21777344,-0.18945312,0.9345703,-0.21875,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499215267,-0.20996094,-0.19140625,0.94140625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499215312,-0.21386719,-0.19433594,0.94628906,-0.09375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499215357,-0.20996094,-0.19238281,0.94921875,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499215383,-0.21777344,-0.18847656,0.9482422,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499215425,-0.21679688,-0.19042969,0.9433594,-0.0625,0.0625,-0.0625,-34.5,-12.5625,-83.125,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499215470,-0.21191406,-0.1953125,0.9472656,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499215516,-0.22265625,-0.19921875,0.9433594,0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499215561,-0.21386719,-0.19921875,0.94628906,-0.15625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499215582,-0.21484375,-0.19140625,0.9482422,-0.09375,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499215627,-0.21484375,-0.18945312,0.94140625,-0.28125,0.5,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499215674,-0.21679688,-0.19335938,0.9453125,-0.15625,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499215717,-0.22851562,-0.18652344,0.9472656,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499215740,-0.21582031,-0.19238281,0.94433594,-0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499215785,-0.21679688,-0.20019531,0.9609375,0.375,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499215830,-0.21582031,-0.20410156,0.9375,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499215876,-0.22363281,-0.19335938,0.9472656,-0.65625,0.5,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499215921,-0.21582031,-0.19335938,0.9404297,-0.71875,0.5625,-0.75,-36.4375,-11.375,-83.75,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499215942,-0.22558594,-0.19335938,0.9482422,-0.34375,0.5,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499215988,-0.21386719,-0.19628906,0.9511719,-0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499216032,-0.20898438,-0.19824219,0.9316406,0.3125,-0.125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499216078,-0.22363281,-0.19335938,0.95214844,0.375,-0.5,0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499216100,-0.21777344,-0.19433594,0.9472656,0.125,-0.125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499216145,-0.21679688,-0.19628906,0.953125,0.5,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499216190,-0.21484375,-0.19140625,0.9560547,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499216235,-0.22949219,-0.19726562,0.9501953,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499216303,-0.21386719,-0.1875,0.9355469,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499216306,-0.21777344,-0.19335938,0.95214844,-0.0625,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499216347,-0.21875,-0.19628906,0.9326172,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499216393,-0.22363281,-0.20996094,0.9404297,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499216442,-0.21679688,-0.19824219,0.93359375,-0.15625,-0.25,0.0625,-35.875,-12.6875,-82.25,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499216460,-0.22070312,-0.19140625,0.9560547,0.25,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499216505,-0.20996094,-0.20019531,0.9355469,0.0,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499216550,-0.21484375,-0.19335938,0.9248047,0.1875,0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499216595,-0.21679688,-0.18945312,0.95214844,-0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499216661,-0.22460938,-0.19726562,0.9511719,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499216664,-0.21386719,-0.20019531,0.9423828,-0.34375,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499216707,-0.21972656,-0.19726562,0.9472656,-0.09375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499216753,-0.22363281,-0.19824219,0.94140625,0.0,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499216798,-0.21972656,-0.19238281,0.95214844,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499216820,-0.2265625,-0.19042969,0.9433594,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499216866,-0.22558594,-0.19433594,0.95703125,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499216911,-0.22070312,-0.20410156,0.9482422,0.0625,-0.375,0.0625,-36.4375,-13.1875,-82.25,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499216956,-0.21679688,-0.20019531,0.9501953,-0.09375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499217000,-0.21582031,-0.19824219,0.94921875,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499217027,-0.20898438,-0.20117188,0.94921875,-0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499217067,-0.21972656,-0.18652344,0.9482422,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499217112,-0.21679688,-0.19042969,0.9560547,-0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499217159,-0.21484375,-0.1875,0.9433594,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499217179,-0.21875,-0.203125,0.95214844,0.25,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499217224,-0.21875,-0.20214844,0.94433594,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499217270,-0.21582031,-0.18554688,0.9501953,0.0,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499217315,-0.21386719,-0.19628906,0.94628906,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499217360,-0.22070312,-0.19824219,0.9580078,-0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499217384,-0.21191406,-0.18847656,0.9472656,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499217427,-0.20996094,-0.203125,0.9453125,0.0,0.1875,0.125,-36.875,-11.9375,-84.375,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499217472,-0.21875,-0.19628906,0.9296875,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499217517,-0.21484375,-0.20019531,0.9501953,0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499217563,-0.21777344,-0.1875,0.9404297,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499217586,-0.21679688,-0.20507812,0.93847656,0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499217630,-0.21972656,-0.19921875,0.94921875,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499217673,-0.2109375,-0.18457031,0.9423828,-0.34375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499217720,-0.22070312,-0.20410156,0.95214844,-0.09375,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
1664499217743,-0.22167969,-0.19628906,0.93847656,-0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1909083,Yong-2T,Thingy_s1909083_Sitting bent forward_30-09-2022_01-53-53
