timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664730554539,0.13427734,-0.7608032,0.6576538,-0.609375,0.984375,-0.078125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730554576,0.1394043,-0.7583618,0.6273804,1.828125,1.03125,0.53125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730554633,0.13964844,-0.76446533,0.6378784,1.09375,0.953125,0.203125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730554654,0.13085938,-0.75982666,0.6222534,1.546875,0.40625,0.90625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730554707,0.14404297,-0.77130127,0.6251831,1.1875,0.1875,0.359375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730554726,0.13964844,-0.75860596,0.6234741,1.25,0.28125,0.28125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730554782,0.1394043,-0.7647095,0.6195679,0.890625,0.109375,0.125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730554802,0.13354492,-0.7612915,0.6259155,0.453125,0.046875,0.109375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730554857,0.13793945,-0.76812744,0.6190796,1.703125,0.921875,0.203125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730554897,0.14648438,-0.76348877,0.6161499,-0.671875,-0.078125,0.015625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730554932,0.14453125,-0.77227783,0.6149292,-0.875,0.546875,-0.359375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730554970,0.13867188,-0.7661743,0.6132202,-2.59375,-0.796875,-0.609375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730555007,0.13085938,-0.7642212,0.6442261,-0.578125,-0.390625,0.5,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730555046,0.14550781,-0.76763916,0.6325073,-0.0625,0.671875,0.03125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730555082,0.14086914,-0.7576294,0.6220093,-0.703125,0.03125,-0.25,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730555120,0.13452148,-0.7576294,0.6317749,-2.5,-0.4375,-0.28125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730555158,0.13598633,-0.7649536,0.6395874,-0.671875,0.265625,-0.53125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730555233,0.14794922,-0.7630005,0.6288452,-0.078125,0.0625,0.421875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730555253,0.13671875,-0.76275635,0.6325073,-2.125,-0.0625,-0.609375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730555288,0.12451172,-0.7554321,0.63275146,-1.546875,-0.609375,-0.34375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730555328,0.12963867,-0.7583618,0.6347046,-1.828125,-0.203125,0.0625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730555384,0.14160156,-0.7539673,0.6376343,-1.390625,0.015625,-0.4375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730555403,0.13574219,-0.74591064,0.64398193,-1.296875,-0.390625,-0.484375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730555438,0.14111328,-0.7554321,0.6539917,-1.171875,-0.875,-0.203125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730555477,0.13623047,-0.7456665,0.6481323,-0.9375,0.078125,-0.328125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730555534,0.12792969,-0.75079346,0.64764404,0.0,0.28125,0.078125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730555570,0.123535156,-0.74102783,0.6520386,-1.25,-0.234375,0.0,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730555611,0.12939453,-0.7542114,0.6395874,-0.46875,-0.203125,0.484375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730555646,0.13671875,-0.74713135,0.6522827,-1.671875,-0.625,-0.375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730555683,0.1237793,-0.74957275,0.6454468,0.296875,1.0,-0.390625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730555720,0.12890625,-0.7542114,0.6351929,-4.046875,-1.1875,-0.09375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730555759,0.118896484,-0.7529907,0.65667725,-0.921875,0.0,-0.203125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730555796,0.122802734,-0.7390747,0.65374756,0.4375,1.03125,-0.25,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730555851,0.12866211,-0.7473755,0.64886475,-1.03125,0.078125,-0.203125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730555871,0.1262207,-0.7383423,0.65301514,-1.953125,0.078125,-0.484375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730555926,0.12231445,-0.74664307,0.6610718,-0.21875,0.453125,-0.265625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556002,0.12792969,-0.7398071,0.65545654,-0.59375,0.328125,-0.0625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556007,0.1237793,-0.73223877,0.65448,0.125,0.421875,-0.671875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556038,0.12548828,-0.7366333,0.6559448,0.625,1.015625,-0.890625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556077,0.11450195,-0.7439575,0.65496826,0.6875,0.734375,0.203125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556134,0.13452148,-0.7444458,0.66156006,0.375,0.4375,0.078125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556151,0.12548828,-0.7407837,0.66278076,0.03125,0.71875,-0.125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556188,0.12207031,-0.74224854,0.65838623,0.421875,0.1875,-0.234375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556227,0.12182617,-0.7349243,0.6557007,0.53125,0.125,-0.109375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556282,0.12036133,-0.7444458,0.6503296,0.734375,0.734375,0.0625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556322,0.119140625,-0.73931885,0.668396,0.265625,0.6875,0.28125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556357,0.115234375,-0.74884033,0.6473999,1.8125,1.171875,0.171875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556395,0.13134766,-0.7280884,0.6466675,2.140625,0.25,0.015625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556433,0.1328125,-0.7559204,0.64105225,1.0625,1.25,0.953125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556469,0.13330078,-0.7485962,0.6486206,-1.75,-0.390625,0.0625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556507,0.12207031,-0.74468994,0.66033936,2.78125,0.40625,0.234375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556545,0.12133789,-0.75079346,0.65179443,1.65625,0.796875,0.9375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556582,0.1381836,-0.7456665,0.6364136,1.984375,0.703125,0.5,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556639,0.13061523,-0.74176025,0.64276123,0.875,0.078125,0.375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556677,0.13256836,-0.7583618,0.6491089,2.03125,0.21875,0.671875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556732,0.14355469,-0.7539673,0.64227295,1.765625,0.703125,0.875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556754,0.12451172,-0.755188,0.64178467,1.640625,0.734375,-0.03125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556790,0.125,-0.75738525,0.6364136,0.125,0.234375,0.28125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556827,0.13061523,-0.7527466,0.63934326,0.859375,-0.03125,0.53125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556882,0.13476562,-0.75909424,0.63397217,1.984375,0.4375,0.234375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556903,0.1352539,-0.756897,0.6273804,-0.09375,-0.125,-0.03125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556939,0.13745117,-0.75372314,0.6364136,-0.984375,0.1875,-0.046875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730556995,0.13012695,-0.7576294,0.63494873,-0.640625,0.03125,-0.046875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730557088,0.12988281,-0.76519775,0.6317749,0.015625,0.265625,-0.0625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730557091,0.12768555,-0.7593384,0.63275146,-1.09375,0.390625,-0.078125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730557110,0.12402344,-0.75738525,0.64227295,-0.90625,-0.125,0.234375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730557145,0.13549805,-0.7476196,0.64398193,-1.15625,-0.828125,-0.0625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730557182,0.14379883,-0.75860596,0.63568115,-0.828125,-0.390625,-0.265625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730557221,0.12695312,-0.756897,0.6395874,-3.3125,-1.515625,-0.28125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730557258,0.11987305,-0.7398071,0.652771,-1.53125,-0.046875,-0.15625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730557295,0.12963867,-0.7481079,0.65008545,-0.203125,0.578125,0.25,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730557351,0.122802734,-0.7427368,0.6444702,-1.640625,-0.21875,-0.40625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730557388,0.12109375,-0.741272,0.6569214,-1.65625,-0.375,-0.25,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730557426,0.1171875,-0.7451782,0.65301514,0.109375,0.015625,0.203125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730557482,0.12548828,-0.7444458,0.64398193,-2.5,-0.90625,-0.15625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730557501,0.119628906,-0.7359009,0.65545654,-1.296875,-0.5,-0.375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730557539,0.122802734,-0.73883057,0.66571045,-0.046875,0.859375,-0.125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730557577,0.11791992,-0.7424927,0.6535034,0.375,-0.15625,-0.015625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730557633,0.123535156,-0.7371216,0.6532593,-0.78125,0.328125,-0.1875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730557651,0.1171875,-0.741272,0.6637573,-0.953125,0.453125,-0.015625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730557708,0.13208008,-0.7473755,0.65301514,-1.09375,0.40625,0.265625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730557745,0.13427734,-0.74591064,0.65496826,-1.171875,0.09375,-0.328125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730557783,0.12158203,-0.7329712,0.6732788,-0.5625,-0.265625,-0.75,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730557822,0.11425781,-0.7473755,0.6593628,0.734375,0.40625,-0.15625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730557859,0.11694336,-0.7346802,0.6613159,-1.34375,-1.0625,0.421875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730557895,0.12011719,-0.7449341,0.6598511,-0.28125,-0.125,0.609375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730557933,0.12231445,-0.7522583,0.651062,-3.03125,-1.265625,0.59375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730557971,0.11010742,-0.73443604,0.6727905,-1.78125,-0.8125,0.03125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730558008,0.12060547,-0.7385864,0.6737671,0.265625,0.46875,0.546875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730558083,0.12109375,-0.7258911,0.66619873,0.421875,1.0,0.0,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730558101,0.11010742,-0.73321533,0.67108154,-0.171875,0.3125,0.625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730558140,0.11621094,-0.7349243,0.6737671,0.453125,-0.390625,0.21875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730558178,0.12109375,-0.7307739,0.6676636,2.90625,0.609375,0.421875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730558233,0.107910156,-0.7359009,0.6654663,3.078125,1.515625,0.234375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730558251,0.115722656,-0.7424927,0.6557007,1.515625,1.34375,0.640625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730558290,0.12817383,-0.7444458,0.65448,2.40625,0.546875,0.859375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730558326,0.122802734,-0.739563,0.6593628,2.6875,1.890625,0.234375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730558383,0.11987305,-0.7481079,0.6481323,1.359375,1.203125,0.40625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730558420,0.1237793,-0.74786377,0.64837646,1.140625,0.3125,0.03125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730558457,0.118652344,-0.7398071,0.6557007,2.78125,0.921875,0.625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730558496,0.12402344,-0.75177,0.6449585,2.25,1.140625,0.21875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730558533,0.12231445,-0.7449341,0.64764404,1.890625,1.0625,0.609375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730558570,0.13256836,-0.75372314,0.6444702,3.09375,1.03125,1.0625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730558610,0.13647461,-0.7476196,0.64178467,1.046875,0.421875,0.4375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730558683,0.13427734,-0.76104736,0.6366577,1.59375,1.328125,0.3125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730558686,0.12915039,-0.75494385,0.62713623,-0.421875,0.0,0.28125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730558740,0.1171875,-0.7505493,0.6481323,1.578125,0.6875,0.984375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730558776,0.14648438,-0.7625122,0.6412964,3.1875,1.640625,0.984375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730558832,0.14501953,-0.7686157,0.63153076,2.1875,0.984375,-0.109375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730558851,0.12670898,-0.7505493,0.6168823,0.1875,0.21875,-0.515625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730558890,0.13354492,-0.7630005,0.62420654,0.796875,0.609375,-0.046875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730558926,0.15258789,-0.77130127,0.62323,-0.765625,0.5,0.359375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730558983,0.13745117,-0.7600708,0.6288452,0.078125,0.265625,-0.5,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730559001,0.12817383,-0.7617798,0.6300659,-0.609375,-0.28125,-0.625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730559039,0.13061523,-0.7593384,0.63153076,-0.9375,-0.46875,0.3125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730559095,0.12988281,-0.7600708,0.62615967,-0.796875,-0.59375,0.109375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730559133,0.13427734,-0.755188,0.633728,-1.359375,-0.609375,0.3125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730559170,0.1340332,-0.7554321,0.638855,-1.578125,-0.484375,0.21875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730559208,0.13476562,-0.76153564,0.6383667,-0.296875,-0.25,0.34375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730559245,0.13305664,-0.7583618,0.63275146,-1.46875,-0.078125,-0.1875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730559283,0.12890625,-0.7539673,0.64105225,-0.625,0.1875,0.03125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730559320,0.13330078,-0.7542114,0.6351929,-1.03125,-0.734375,0.15625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730559360,0.12402344,-0.7481079,0.64471436,-1.21875,-0.3125,-0.71875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730559395,0.125,-0.75982666,0.6310425,-1.9375,-0.53125,-0.15625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730559489,0.123291016,-0.74346924,0.64764404,-3.96875,-1.09375,-0.71875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730559492,0.12646484,-0.7424927,0.65838623,-0.15625,-0.03125,-0.046875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730559527,0.12719727,-0.74884033,0.65545654,-1.03125,0.171875,-0.25,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730559582,0.12451172,-0.7493286,0.64837646,-1.703125,-0.09375,-0.703125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730559601,0.123291016,-0.7432251,0.6552124,-1.828125,-0.203125,-0.75,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730559639,0.12060547,-0.74542236,0.6588745,0.140625,0.125,0.078125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730559676,0.1262207,-0.741272,0.6588745,-1.875,-0.390625,-0.171875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730559733,0.12158203,-0.7449341,0.66278076,-0.46875,-0.046875,-0.515625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730559752,0.10839844,-0.7371216,0.6547241,-0.40625,0.265625,-0.03125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730559807,0.11791992,-0.73931885,0.6564331,-0.484375,0.046875,0.28125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730559846,0.1171875,-0.7371216,0.6586304,-1.09375,-0.3125,0.109375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730559882,0.11669922,-0.74053955,0.6598511,-1.0625,-0.25,-0.3125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730559921,0.11621094,-0.73443604,0.65960693,-0.71875,0.09375,-0.421875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730559957,0.12182617,-0.7354126,0.6635132,-0.5,0.3125,0.03125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730559995,0.11328125,-0.7427368,0.65618896,-1.046875,0.1875,-0.296875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730560032,0.114990234,-0.741272,0.6635132,0.234375,0.453125,0.21875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730560070,0.12548828,-0.7473755,0.6610718,-0.78125,-0.15625,0.1875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730560107,0.11645508,-0.7197876,0.67059326,-0.515625,0.078125,-0.375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730560201,0.119628906,-0.7476196,0.6576538,-0.8125,0.0,0.25,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730560206,0.10986328,-0.72662354,0.6742554,-2.6875,-0.765625,-0.21875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730560238,0.10888672,-0.73321533,0.6774292,0.90625,0.5,0.1875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730560276,0.1184082,-0.7337036,0.6725464,0.453125,0.484375,0.5,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730560333,0.1159668,-0.73638916,0.6688843,0.5625,0.53125,0.171875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730560351,0.11621094,-0.7305298,0.6713257,1.0,-0.03125,0.1875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730560389,0.114990234,-0.741272,0.6664429,2.203125,1.28125,0.4375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730560428,0.12109375,-0.736145,0.66156006,1.09375,0.28125,0.71875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730560483,0.119140625,-0.73150635,0.6654663,2.0625,0.921875,0.015625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730560520,0.11352539,-0.7354126,0.6664429,2.09375,1.859375,0.40625,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730560558,0.12133789,-0.7390747,0.65618896,3.96875,1.5,0.9375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730560597,0.13110352,-0.75006104,0.64886475,2.1875,1.09375,0.78125,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730560632,0.12939453,-0.74468994,0.6481323,1.125,0.140625,0.171875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730560671,0.123291016,-0.7485962,0.65252686,3.03125,0.84375,0.796875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730560708,0.122558594,-0.74835205,0.64349365,2.328125,0.59375,0.96875,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
1664730560745,0.12426758,-0.75128174,0.63983154,2.140625,0.53125,0.59375,Respeck,Desk work,31,s1996403,01,Respeck_s1996403_Desk work_02-10-2022_18-09-36
