timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664462218157,0.10180664,-0.89727783,-0.07232666,-0.84375,-32.46875,2.484375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462218199,0.16601562,-1.3323364,0.12371826,-7.09375,-24.59375,-0.171875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462218243,0.02319336,-0.98394775,0.07366943,-8.953125,-14.234375,-2.515625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462218275,-0.05834961,-0.98028564,0.014099121000000001,-4.5,-11.921875,-1.984375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462218322,0.016601562,-0.9541626,0.0758667,-1.984375,-6.28125,4.6875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462218346,0.10571289,-0.8875122,0.17547607,-5.015625,-8.390625,2.484375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462218393,0.016845703,-0.88653564,0.14813232,-0.734375,-0.5,1.4375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462218437,-0.067871094,-0.88897705,0.17401123,-2.71875,0.40625,-0.578125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462218467,-0.057617188,-0.9126586999999999,0.23016357,3.640625,6.9375,-2.78125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462218512,-0.05615234400000001,-0.9878540000000001,0.17474365,-2.1875,9.9375,-5.3125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462218557,-0.037841797,-1.1257935,0.10662842,6.859375,13.5625,-7.296875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462218586,0.19360352,-1.8035278000000001,-0.21539307,0.734375,6.796875,12.203125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462218637,0.064453125,-1.1831665,-0.12237549,6.828125,29.96875,17.75,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462218662,0.3137207,-0.50445557,0.2387085,4.28125,6.515625,-7.9375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462218706,-0.02758789,-0.50323486,0.19598389,-25.6875,46.8125,-22.734375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462218753,-0.27001953,-1.2009888000000002,-0.44293213,19.046875,23.96875,6.390625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462218781,0.12060547,-1.1546020000000001,-0.20220947,-6.59375,20.296875,-1.6875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462218828,0.10815430000000001,-0.95318604,0.07269287,-2.65625,24.0625,-18.171875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462218872,0.08666992,-1.0593872,-0.050354004,1.890625,14.71875,-6.328125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462218901,-0.20678711,-1.005188,-0.032287598,-0.828125,14.484375,0.828125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462218947,-0.02368164,-0.98394775,-0.09307861,9.546875,14.609375,4.40625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462218978,0.09350586,-0.9612427,0.012390136999999999,2.46875,1.140625,2.078125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462219025,-0.10522461,-0.8858031999999999,0.022644043,-2.0,1.15625,3.859375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462219068,-0.11108398400000001,-0.7949829,0.00970459,-2.125,-1.5,6.6875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462219096,-0.0009765625,-0.82281494,0.012634277,3.421875,-10.953125,5.859375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462219143,-0.021728516,-1.1265258999999999,-0.045715332000000004,-2.96875,-16.5625,8.078125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462219187,-0.25830078,-1.18219,0.054626465,-1.25,4.890625,5.953125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462219220,0.22875977,-1.5823364,0.11981201,-3.75,-11.28125,-12.734375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462219263,0.15844727,-1.0852661,0.02947998,-11.328125,-31.890625,-7.984375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462219292,-0.14941406,-0.8567505,-0.12579346,5.296875,-8.34375,-6.28125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462219338,0.18847656,-0.8128052,-0.11773682,2.453125,-21.65625,-6.921875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462219382,0.2919922,-0.7214965999999999,-0.06304932,2.34375,-13.9375,1.6875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462219411,-0.06469726599999999,-1.079895,0.1149292,-11.375,-20.15625,-0.40625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462219457,-0.0847168,-1.3584595,-0.0029907227,4.5,-12.4375,1.65625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462219488,0.107421875,-0.9331665000000001,0.04510498,-5.203125,15.171875,-1.359375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462219531,0.15722656,-0.7871704,0.059753417999999996,-1.5,-7.296875,-1.046875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462219578,0.16186523,-0.93170166,0.12786865,-4.984375,-15.75,3.625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462219607,-0.072265625,-0.9644165000000001,0.059265137,-0.5,-10.28125,2.21875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462219653,-0.07446289,-0.9817505,0.07659912,3.921875,-1.390625,5.25,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462219697,-0.05322265599999999,-0.91363525,0.13812256,0.546875,7.328125,-0.546875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462219726,-0.08642578,-0.87872314,0.11248779,3.46875,15.171875,-3.640625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462219772,-0.0073242188,-0.89923096,0.13494873,5.4375,15.59375,-4.484375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462219806,-0.06689453,-1.0838013000000002,0.11370849599999999,0.796875,14.5,-8.328125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462219847,0.04833984400000001,-1.0801392,0.09564209,11.03125,14.953125,-2.78125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462219895,-0.15942383,-1.2893677,0.20623779999999997,-16.28125,21.953125,-5.921875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462219928,-0.2541504,-1.416565,-0.0020141601999999997,13.71875,15.09375,-1.1875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462219966,0.30908203,-1.3396606000000002,-0.03253174,7.890625,25.03125,12.90625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462220011,0.39526367,-0.82037354,0.024108887000000002,-2.8125,3.3125,1.609375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462220041,0.047851562,-0.6189574999999999,0.097595215,-14.640625,8.46875,-11.171875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462220088,-0.048828125,-0.72320557,-0.21514893,7.234375,9.59375,1.640625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462220116,0.17358398,-1.0942993,-0.20904541,6.046875,2.265625,11.8125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462220166,0.13232422,-1.2910767,-0.07330322,-1.375,-12.296875,-2.4375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462220207,0.14624023,-1.0112915,0.06756592,-2.234375,-10.859375,-7.34375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462220236,0.03491211,-0.87286377,-0.008361816,-4.078125,-18.140625,-9.1875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462220281,-0.091796875,-0.8821411,-0.0071411133,1.5625,-18.03125,-0.78125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462220326,-0.08374023400000001,-0.96466064,-0.022521972999999997,6.046875,-16.203125,2.078125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462220357,-0.044189453,-0.9717406999999999,-0.018127441,4.015625,-21.671875,4.6875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462220403,-0.059326172,-0.9756469999999999,0.032409667999999996,1.15625,-20.203125,4.1875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462220436,-0.09741211,-0.95025635,0.049987792999999996,-5.515625,-20.3125,2.1875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462220476,-0.05102539,-0.9595336999999999,0.09490967,-4.765625,-22.140625,7.265625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462220521,-0.05078125,-1.0422974,0.11907959,-9.640625,-28.578125,4.734375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462220555,-0.19091797,-0.9949341,-0.0134887695,-4.546875,-17.421875,2.53125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462220597,-0.010009766,-1.203186,0.109558105,9.84375,-4.484375,2.15625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462220627,0.41333008,-1.2246704,0.17669678,-8.078125,-33.28125,-4.25,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462220673,0.1875,-1.1858520000000001,-0.07696533,-1.703125,-56.640625,1.390625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462220718,0.014160156,-1.2522583,-6.1035155999999994e-05,-4.65625,-50.09375,-1.5,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462220752,-0.016357422,-0.8328247,-0.13970947,11.34375,-18.3125,-7.28125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462220791,0.053710938,-0.49786377,-0.23687744,4.265625,-24.15625,5.296875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462220843,0.091796875,-0.59991455,0.036071777,3.25,-37.453125,9.65625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462220869,0.10595703,-1.5691528000000001,0.10467529,-5.65625,-39.75,-9.34375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462220912,0.07910156,-1.3162231000000002,-0.030334472999999997,-5.25,-10.9375,3.234375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462220941,-0.03515625,-0.79571533,-0.005676269499999999,-6.84375,-7.265625,-3.078125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462220991,-0.024658202999999997,-0.9234009,0.109313965,-9.0625,-18.71875,1.125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462221031,0.10986328,-0.8628540000000001,0.12249756,1.65625,-9.71875,12.859375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462221061,0.0847168,-0.8701781999999999,0.117370605,-1.8125,-11.125,6.390625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462221109,-0.009765625,-0.9600219999999999,0.13153076,2.140625,-8.984375,1.0,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462221155,-0.059326172,-0.95391846,0.137146,2.46875,2.4375,0.875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462221189,-0.038330078,-0.87677,0.13348389,5.53125,6.390625,-3.640625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462221227,-0.06420898400000001,-0.96588135,0.11761474599999999,7.8125,12.234375,-5.96875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462221257,-0.017578125,-1.0921020000000001,0.078063965,9.078125,15.53125,-4.609375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462221303,0.07421875,-0.9668578999999999,0.03338623,12.65625,17.265625,-4.671875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462221348,-0.07324219,-1.2468872,0.11761474599999999,-10.96875,19.671875,-6.03125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462221379,-0.43676758,-1.0913696000000002,0.18157959,-4.203125,35.78125,-11.65625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462221423,-0.11303711,-1.0164185,0.15740967,-5.21875,47.65625,-5.46875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462221499,0.23681639999999998,-1.1831665,-0.05206299,-0.984375,34.8125,-1.828125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462221505,0.25048828,-1.4146118,-0.15509033,8.796875,30.109375,6.09375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462221545,0.19921875,-0.8945923000000001,-0.050354004,-0.078125,26.28125,3.6875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462221572,0.07519531,-0.5249634,0.0036010741999999997,-11.234375,26.4375,-7.015625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462221617,-0.08642578,-0.7476195999999999,-0.13726807,-4.484375,42.640625,1.3125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462221663,-0.0014648438,-1.3150024,-0.14825439999999998,-5.546875,14.625,9.21875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462221691,0.20874023,-1.2695923,-0.04864502,-11.59375,4.0,-7.015625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462221737,0.20385742,-1.0137329,0.03265381,-4.875,-8.546875,-13.859375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462221782,0.02758789,-0.9133911,-0.020812988,-17.953125,-17.5,-16.234375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462221812,-0.20605469,-0.8027954,-0.00030517577999999995,-6.21875,-15.28125,-7.671875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462221859,-0.11303711,-0.86724854,-0.024475097999999997,1.890625,-12.3125,-0.40625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462221887,-0.036865234,-0.9924927,0.06683349599999999,1.40625,-23.46875,-4.75,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462221932,-0.03491211,-1.0061646,0.039733887,6.328125,-19.734375,2.078125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462221976,-0.033203125,-1.0342407,0.12664795,5.0,-32.375,8.375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462222008,0.059570312,-1.0276489,0.08636474599999999,5.984375,-36.6875,9.203125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462222052,-0.04931640599999999,-1.03302,0.050476074,0.296875,-43.53125,9.90625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462222082,-0.11401367,-1.036438,0.086120605,-1.578125,-46.0,13.578125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462222126,-0.01977539,-1.0542603000000002,0.12786865,-6.515625,-55.53125,11.15625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462222172,0.055419922,-1.036438,0.11419678,-13.109375,-61.859375,11.828125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462222203,-0.010009766,-1.0178833,0.07513428,-13.765625,-73.46875,11.984375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462222248,-0.12963867,-0.95977783,0.07171631,-22.390625,-73.265625,11.5,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462222293,0.07470703,-1.4133911,-0.09039307,-8.03125,-74.875,19.65625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462222322,0.40649414,-0.90802,0.13519287,35.921875,-52.734375,12.90625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462222366,0.11767578,-0.7727661,-0.28131104,-4.4375,-46.015625,-1.203125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462222397,0.13647461,-0.9849243000000001,-0.26861572,11.171875,-71.640625,29.90625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462222442,0.3173828,-1.0227661,0.36590576,2.484375,-73.953125,30.828125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462222489,0.063964844,-0.9175415000000001,-0.0015258789000000001,5.4375,-56.203125,9.21875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462222517,-0.20263672,-1.0606079,0.08709717,-11.03125,-47.328125,19.296875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462222562,-0.07641601599999999,-1.1506958,0.18597412,5.359375,-44.375,15.890625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462222610,0.15209961,-1.0327759,0.21600342,2.765625,-24.0625,8.609375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462222637,0.10205078,-0.89190674,0.22845459,-1.96875,-30.453125,7.421875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462222683,0.10278319999999999,-0.8484497,0.23626709,1.953125,-31.75,8.375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462222716,0.19018555,-1.0195923,0.19378662,1.328125,-29.0625,7.5,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462222756,0.14965820000000002,-0.9680786,0.24407959,-3.578125,-24.984375,3.78125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462222802,0.0068359375,-0.95513916,0.25042725,-5.4375,-16.046875,-2.640625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462222831,0.041503906,-1.0081177,0.23406982,0.609375,-9.6875,-2.796875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462222878,0.08886719,-0.9702759,0.24432373,-1.515625,-4.953125,-4.890625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462222921,0.06591797,-0.9573364,0.24163818,0.0625,2.265625,-7.0,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462222951,0.05908203,-1.0188599,0.24603271,-1.75,6.09375,-6.65625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462222997,0.052734375,-0.97906494,0.23529053,-3.171875,10.9375,-8.640625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462223027,0.018798828,-0.9277953999999999,0.24505615,-3.515625,18.40625,-11.28125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462223073,0.018554688,-0.99420166,0.2506714,-4.828125,21.859375,-11.234375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462223117,0.06323242,-0.9783325,0.22552489999999997,-2.09375,22.859375,-11.828125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462223149,0.036621094,-0.95635986,0.22406006,-1.875,28.890625,-11.640625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462223192,0.026855469,-0.9985961999999999,0.20281982,-2.15625,30.75,-10.59375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462223221,0.06958008,-0.9849243000000001,0.22381592,-2.4375,33.125,-8.578125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462223268,0.047851562,-0.9944458,0.21063232,-3.921875,33.921875,-10.15625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462223313,0.018554688,-0.9990844999999999,0.20550537,-2.90625,35.8125,-10.140625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462223345,0.024902344,-0.9627075,0.21160889,-2.046875,35.296875,-9.296875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462223388,0.053466797,-0.9534302,0.24163818,-2.078125,36.328125,-9.703125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462223432,0.019042969,-0.9873656999999999,0.2501831,-3.0625,32.3125,-10.4375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462223464,-0.08032226599999999,-0.9534302,0.25897217,-0.59375,34.5625,-12.0,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462223508,-0.10424805,-0.9397583,0.23724365,3.5625,33.03125,-11.59375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462223540,-0.06201172,-0.97979736,0.24749756,6.65625,34.921875,-11.53125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462223585,0.016601562,-1.0794066999999998,0.22210693,6.1875,32.984375,-9.109375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462223628,0.10888672,-1.2249146,0.15863037,5.25,24.265625,-2.515625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462223657,0.12060547,-1.2080688,0.04095459,10.15625,19.515625,2.671875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462223703,-0.08154297,-0.7839965999999999,0.07293701,4.5625,24.953125,-3.078125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462223748,-0.03100586,-0.880188,0.25042725,2.90625,29.21875,-4.6875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462223783,0.12988281,-1.1321411,0.034851073999999996,11.703125,19.5625,-4.890625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462223822,0.13232422,-0.9102173000000001,-0.07379150400000001,16.28125,19.265625,-5.71875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462223851,0.060302734000000004,-0.9265747,-0.050598145,10.1875,16.40625,-4.359375,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462223897,-0.083984375,-1.0408325,0.044616699999999995,3.796875,19.703125,-7.71875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462223947,-0.14233398,-0.989563,0.01727295,7.796875,35.53125,-5.828125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462223976,-0.05322265599999999,-1.0234985,-0.043029785,7.984375,30.046875,-5.65625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462224018,0.06420898400000001,-1.1050415,0.005065918,7.75,17.5,-6.65625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462224100,-0.019042969,-1.0300903000000001,0.035583496,7.75,18.3125,-7.25,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462224104,-0.1015625,-1.0137329,-0.013977051,2.90625,20.53125,-6.421875,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462224136,-0.14721679999999998,-0.99420166,0.0014038085999999999,3.921875,18.703125,-5.78125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462224167,-0.16601562,-0.9541626,-0.0049438477,3.6875,21.890625,-3.78125,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
1664462224212,-0.10864258,-0.98760986,-0.034729004,2.5,19.140625,-0.90625,Respeck,Movement,9,s1921856,movement,Respeck_s1921856_Movement_29-09-2022_15-37-13
