timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364404510,-0.03125,-0.99609375,0.08203125,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364404541,-0.033203125,-0.9970703000000002,0.083984375,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364404570,-0.02734375,-1.0087891,0.076171875,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364404632,-0.03125,-1.0009766,0.076171875,0.5625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364404661,-0.01953125,-0.9902344000000001,0.08886719,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364404691,-0.02734375,-0.99316406,0.07519531,-0.84375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364404753,-0.026367188,-1.0,0.08203125,-0.375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364404782,-0.020507812,-1.0078125,0.083984375,0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364404811,-0.024414062,-0.9980469000000001,0.068359375,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364404875,-0.038085938,-0.9921875,0.08984375,0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364404901,-0.025390625,-1.0029297,0.083984375,0.4375,-0.09375,-0.09375,-12.4375,-63.6875,-201.5,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364404928,-0.029296875,-1.0,0.08105469,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364404989,-0.040039062,-1.0009766,0.076171875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364405019,-0.029296875,-1.0019531,0.08984375,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364405049,-0.034179688,-0.9980469000000001,0.0859375,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364405115,-0.030273438,-0.99316406,0.08691406,-0.1875,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364405140,-0.025390625,-0.9980469000000001,0.08691406,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364405170,-0.030273438,-1.0019531,0.080078125,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364405228,-0.03125,-0.9970703000000002,0.072265625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364405258,-0.034179688,-0.99902344,0.06640625,0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364405289,-0.03515625,-1.0039062,0.08300781,-0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364405352,-0.01953125,-0.99609375,0.087890625,-0.46875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364405379,-0.033203125,-1.0009766,0.076171875,-0.0625,-0.03125,0.09375,-12.125,-62.6875,-201.0625,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364405410,-0.024414062,-1.0019531,0.072265625,0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364405474,-0.02734375,-1.0,0.09863281,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364405499,-0.03125,-0.9980469000000001,0.0703125,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364405529,-0.01953125,-0.99902344,0.091796875,0.4375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364405593,-0.03515625,-1.0,0.08984375,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364405621,-0.025390625,-1.0,0.08691406,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364405649,-0.02734375,-1.0039062,0.08496094,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364405713,-0.030273438,-0.9970703000000002,0.07519531,-0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364405742,-0.024414062,-1.0019531,0.08886719,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364405770,-0.030273438,-0.9941405999999999,0.0859375,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364405833,-0.028320312,-0.9980469000000001,0.06933594,0.1875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364405862,-0.03125,-0.99316406,0.08105469,0.125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364405897,-0.033203125,-0.9970703000000002,0.07421875,-0.125,-0.09375,0.03125,-12.625,-63.25,-202.6875,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364405953,-0.02734375,-1.0,0.07324219,0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364405979,-0.021484375,-1.0,0.087890625,0.1875,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364406010,-0.028320312,-1.0009766,0.08105469,-0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364406073,-0.022460938,-0.99609375,0.068359375,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364406100,-0.034179688,-0.9951171999999998,0.07910156,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364406132,-0.026367188,-1.0068359,0.0859375,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364406193,-0.025390625,-1.0019531,0.07519531,0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364406222,-0.028320312,-0.9980469000000001,0.09667969,0.5,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364406249,-0.025390625,-0.9970703000000002,0.07910156,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364406313,-0.029296875,-1.0058594,0.09667969,-0.4375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364406373,-0.020507812,-0.99902344,0.06542969,-0.3125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364406378,-0.028320312,-1.0,0.080078125,-0.125,0.0625,0.09375,-11.375,-62.0625,-201.5,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364406433,-0.02734375,-1.0,0.08203125,-0.0625,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364406461,-0.01953125,-1.0029297,0.08691406,-0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364406490,-0.029296875,-1.0029297,0.08105469,0.25,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364406621,-0.037109375,-0.9902344000000001,0.08105469,0.5,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364406625,-0.03125,-0.9902344000000001,0.0859375,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364406627,-0.02734375,-0.99121094,0.0625,0.125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364406673,-0.025390625,-1.0048828,0.080078125,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364406700,-0.022460938,-1.0039062,0.07910156,-0.5625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364406729,-0.022460938,-1.0009766,0.07324219,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364406793,-0.034179688,-1.0039062,0.07714844,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364406822,-0.022460938,-0.99609375,0.080078125,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364406851,-0.03515625,-0.9980469000000001,0.064453125,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364406911,-0.03125,-1.0009766,0.07128906,0.4375,0.0,-0.0625,-12.875,-62.0625,-201.0625,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364406939,-0.032226562,-1.0,0.07324219,0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364406970,-0.01953125,-1.0019531,0.08105469,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364407029,-0.028320312,-1.0019531,0.07128906,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364407060,-0.020507812,-1.0019531,0.08886719,-0.3125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364407091,-0.03515625,-1.0019531,0.08203125,-0.3125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364407153,-0.036132812,-0.9980469000000001,0.08496094,-0.375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364407180,-0.026367188,-1.0058594,0.06933594,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364407210,-0.021484375,-0.99902344,0.083984375,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364407273,-0.026367188,-1.0039062,0.09375,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364407302,-0.0390625,-0.9892578000000002,0.08300781,0.375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364407329,-0.03125,-1.0019531,0.09863281,-0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364407393,-0.030273438,-0.99121094,0.07324219,-0.25,-0.1875,-0.34375,-12.625,-63.25,-200.3125,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364407420,-0.029296875,-0.9863280999999999,0.08691406,0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364407450,-0.030273438,-0.9970703000000002,0.095703125,0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364407509,-0.029296875,-0.9951171999999998,0.08886719,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364407538,-0.03125,-0.9921875,0.076171875,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364407569,-0.03515625,-1.0029297,0.09082031,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364407631,-0.026367188,-1.0029297,0.08691406,-0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364407658,-0.036132812,-1.0039062,0.08496094,-0.5,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364407688,-0.030273438,-1.0029297,0.07714844,-0.375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364407748,-0.03125,-1.0078125,0.07421875,-0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364407779,-0.03125,-1.0009766,0.08105469,-0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364407809,-0.030273438,-0.9970703000000002,0.08496094,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364407874,-0.03125,-0.99609375,0.08105469,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364407899,-0.02734375,-1.0019531,0.07421875,0.0625,-0.0625,-0.0625,-12.125,-62.375,-200.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364407928,-0.03125,-0.9941405999999999,0.07128906,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364407990,-0.030273438,-1.0,0.06640625,0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364408020,-0.034179688,-0.9941405999999999,0.080078125,-0.5625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364408050,-0.03125,-0.9951171999999998,0.07714844,-0.4375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364408114,-0.020507812,-1.0009766,0.080078125,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364408139,-0.03125,-0.9941405999999999,0.080078125,-0.1875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364408169,-0.03515625,-1.0058594,0.07519531,-0.375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364408233,-0.024414062,-1.0,0.08105469,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364408261,-0.037109375,-1.0019531,0.0703125,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364408292,-0.022460938,-1.0019531,0.0859375,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364408383,-0.02734375,-1.0126953,0.08984375,-0.4375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364408388,-0.01953125,-1.0029297,0.080078125,-0.1875,-0.125,0.0,-10.5,-62.8125,-201.9375,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364408411,-0.029296875,-0.99316406,0.0859375,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364408470,-0.025390625,-1.0068359,0.080078125,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364408501,-0.020507812,-0.9941405999999999,0.07910156,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364408530,-0.033203125,-1.0009766,0.0859375,0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364408560,-0.029296875,-1.0019531,0.07519531,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364408654,-0.029296875,-1.0029297,0.06933594,-0.1875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364408658,-0.025390625,-0.9941405999999999,0.095703125,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364408681,-0.03515625,-1.0068359,0.06640625,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364408738,-0.026367188,-0.99902344,0.083984375,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364408770,-0.029296875,-1.0009766,0.091796875,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364408804,-0.032226562,-1.0078125,0.078125,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364408863,-0.03125,-0.9941405999999999,0.06933594,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364408890,-0.033203125,-0.9941405999999999,0.07421875,0.1875,0.0,0.0,-12.3125,-62.5,-199.875,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364408918,-0.032226562,-0.9921875,0.080078125,0.375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364408984,-0.030273438,-0.9951171999999998,0.08496094,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364409012,-0.03125,-1.0,0.080078125,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364409042,-0.0234375,-1.0019531,0.0859375,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364409104,-0.0234375,-0.98339844,0.08203125,-0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364409129,-0.034179688,-1.0009766,0.06542969,-0.3125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364409192,-0.02734375,-1.0039062,0.07519531,-0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364409222,-0.026367188,-0.9980469000000001,0.07910156,0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364409253,-0.034179688,-0.9980469000000001,0.08105469,0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364409285,-0.02734375,-1.0,0.06640625,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364409341,-0.033203125,-1.0,0.07910156,0.4375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364409370,-0.013671875,-1.0009766,0.09082031,0.1875,0.5625,-0.125,-11.375,-62.6875,-200.4375,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364409401,-0.029296875,-0.9941405999999999,0.07519531,-0.1875,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364409463,-0.03125,-0.99902344,0.07714844,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364409491,-0.032226562,-1.0009766,0.080078125,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364409524,-0.028320312,-1.0019531,0.08105469,-0.4375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364409582,-0.030273438,-1.0009766,0.080078125,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364409610,-0.032226562,-0.9921875,0.07714844,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364409640,-0.028320312,-1.0019531,0.072265625,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364409704,-0.02734375,-0.99902344,0.080078125,-0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364409728,-0.037109375,-0.9902344000000001,0.0859375,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364409759,-0.032226562,-1.0,0.078125,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364409823,-0.029296875,-0.99902344,0.08691406,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364409850,-0.02734375,-0.9980469000000001,0.078125,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
1664364409879,-0.032226562,-1.0009766,0.072265625,-0.0625,0.0,0.0625,-10.5,-63.25,-201.1875,Thingy,Lying down right,6,s1921856,,Thingy_s1921856_Lying down right_28-09-2022_12-27-02
