timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364564439,-0.08203125,0.055664062,0.98828125,0.0,0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364564469,-0.08203125,0.045898438,0.9921875,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364564535,-0.080078125,0.0546875,1.0029297,-0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364564561,-0.08300781,0.0546875,0.9873046999999998,-0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364564589,-0.08496094,0.051757812,0.98339844,-0.1875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364564653,-0.08496094,0.051757812,0.98535156,-0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364564680,-0.08886719,0.053710938,0.9707030999999999,-0.3125,0.5625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364564710,-0.083984375,0.064453125,0.97265625,-0.5625,-0.34375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364564773,-0.0859375,0.06542969,0.9794921999999998,-0.8125,-0.40625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364564800,-0.080078125,0.0625,0.98046875,-1.0625,-0.78125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364564831,-0.087890625,0.044921875,0.98339844,-1.0625,-0.78125,0.34375,-37.625,-6.125,-154.875,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364564893,-0.083984375,0.041992188,0.98339844,-0.875,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364564919,-0.08496094,0.030273438,0.98046875,-0.1875,-0.28125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364564952,-0.0859375,0.044921875,0.98339844,-0.375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364565014,-0.08984375,0.053710938,0.98339844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364565041,-0.0859375,0.055664062,0.9873046999999998,0.0625,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364565071,-0.08691406,0.0546875,0.98828125,0.0,-0.96875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364565130,-0.08203125,0.049804688,0.9892578000000002,-0.1875,-0.78125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364565160,-0.080078125,0.05078125,0.96875,-0.3125,-0.84375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364565190,-0.07519531,0.0625,1.0,-0.3125,-0.40625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364565252,-0.07910156,0.045898438,0.9785155999999999,-0.125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364565281,-0.087890625,0.049804688,0.99609375,-0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364565313,-0.08496094,0.051757812,0.98828125,-0.125,-0.03125,0.09375,-38.125,-8.6875,-153.625,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364565371,-0.07714844,0.046875,0.97558594,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364565401,-0.08300781,0.052734375,0.98046875,-0.125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364565430,-0.072265625,0.059570312,0.98339844,-0.1875,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364565493,-0.08300781,0.053710938,0.9814453000000002,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364565521,-0.08203125,0.057617188,0.9814453000000002,-0.3125,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364565552,-0.08105469,0.037109375,0.9892578000000002,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364565613,-0.08203125,0.049804688,0.9902344000000001,-0.25,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364565641,-0.08496094,0.052734375,0.9892578000000002,-0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364565671,-0.08300781,0.049804688,0.9716796999999998,-0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364565735,-0.08496094,0.0546875,0.9814453000000002,-0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364565760,-0.07714844,0.05078125,0.98535156,-0.3125,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364565789,-0.08496094,0.055664062,0.98046875,-0.1875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364565853,-0.07714844,0.056640625,0.99121094,-0.375,-0.28125,0.21875,-37.375,-7.3125,-155.125,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364565881,-0.08203125,0.047851562,0.98535156,-0.5,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364565910,-0.08203125,0.045898438,0.99121094,-0.0625,0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364565972,-0.08496094,0.05078125,0.98046875,-0.25,-0.03125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364566002,-0.078125,0.05078125,0.9902344000000001,0.0625,0.25,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364566032,-0.07714844,0.0546875,0.9746094000000001,0.0625,-0.03125,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364566091,-0.07128906,0.056640625,0.9824219000000001,-0.25,0.375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364566121,-0.076171875,0.056640625,0.9785155999999999,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364566154,-0.07519531,0.04296875,0.98828125,-0.375,0.0,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364566214,-0.08984375,0.041015625,0.9892578000000002,-0.0625,0.0625,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364566243,-0.08203125,0.049804688,0.98828125,0.0,0.25,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364566268,-0.083984375,0.043945312,0.97558594,0.0625,-0.09375,-1.875,-37.375,-7.625,-156.5,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364566333,-0.091796875,0.052734375,0.98339844,0.0625,-0.28125,-2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364566361,-0.087890625,0.0546875,0.98046875,0.0625,-0.34375,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364566390,-0.07324219,0.043945312,0.9746094000000001,0.09375,-0.15625,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364566454,-0.07324219,0.056640625,0.9951171999999998,0.21875,0.0,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364566481,-0.08300781,0.060546875,0.9707030999999999,0.0625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364566508,-0.09082031,0.05859375,0.97753906,-0.125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364566569,-0.08886719,0.05859375,0.99609375,-0.5625,0.25,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364566604,-0.095703125,0.064453125,0.9863280999999999,-0.9375,-0.21875,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364566628,-0.087890625,0.051757812,0.97753906,-1.0625,-0.78125,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364566692,-0.061523438,0.04296875,0.98339844,-1.25,-0.84375,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364566720,-0.06738281,0.03515625,0.9892578000000002,-0.4375,-0.09375,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364566748,-0.07519531,0.046875,0.9746094000000001,-0.5625,0.8125,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364566809,-0.083984375,0.046875,0.9716796999999998,-0.6875,0.6875,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364566838,-0.08496094,0.047851562,0.9970703000000002,-0.375,0.8125,1.3125,-37.0625,-6.5625,-155.125,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364566872,-0.087890625,0.052734375,0.98535156,-0.4375,-0.40625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364566929,-0.08300781,0.041992188,0.9765625,-0.4375,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364566962,-0.07519531,0.036132812,0.9902344000000001,-0.25,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364566990,-0.06738281,0.041992188,0.9824219000000001,-0.375,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364567057,-0.0703125,0.043945312,0.9794921999999998,0.0625,0.1875,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364567079,-0.080078125,0.052734375,0.9941405999999999,0.0,0.5,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364567110,-0.08300781,0.056640625,0.9824219000000001,-0.1875,0.1875,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364567174,-0.08300781,0.049804688,0.97265625,0.0,0.0,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364567200,-0.08105469,0.060546875,0.9765625,-0.3125,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364567233,-0.08886719,0.047851562,0.9863280999999999,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364567291,-0.08203125,0.048828125,0.99902344,-0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364567321,-0.08300781,0.041992188,1.0,0.28125,0.6875,0.28125,-37.375,-6.25,-155.125,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364567351,-0.08496094,0.049804688,0.98828125,-0.125,0.5,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364567412,-0.076171875,0.056640625,0.98339844,0.15625,0.4375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364567442,-0.080078125,0.05859375,0.99609375,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364567470,-0.08203125,0.05078125,0.98339844,-0.0625,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364567530,-0.08886719,0.0546875,0.9863280999999999,-0.125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364567558,-0.080078125,0.047851562,1.0068359,-0.3125,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364567589,-0.08984375,0.052734375,0.984375,-0.1875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364567652,-0.09667969,0.049804688,0.97265625,-0.375,-0.65625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364567681,-0.08300781,0.043945312,0.9863280999999999,-0.3125,-0.65625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364567713,-0.07714844,0.056640625,0.9863280999999999,-0.1875,-0.90625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364567772,-0.076171875,0.05078125,1.0039062,-0.0625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364567801,-0.083984375,0.045898438,0.9746094000000001,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364567831,-0.0859375,0.0625,0.98535156,-0.125,0.1875,-0.09375,-37.9375,-6.125,-156.625,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364567893,-0.078125,0.061523438,0.9863280999999999,-0.1875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364567919,-0.087890625,0.049804688,0.9951171999999998,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364567948,-0.08300781,0.043945312,0.9736328000000002,-0.3125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364568013,-0.08886719,0.060546875,0.9814453000000002,-0.5625,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364568040,-0.08496094,0.048828125,0.9873046999999998,-0.25,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364568075,-0.07519531,0.043945312,0.98535156,-0.5,-0.71875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364568131,-0.07324219,0.041992188,0.98535156,-0.1875,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364568164,-0.08203125,0.041015625,0.9824219000000001,-0.0625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364568190,-0.08203125,0.049804688,0.9824219000000001,-0.0625,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364568254,-0.078125,0.052734375,0.98046875,-0.0625,0.125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364568282,-0.07910156,0.049804688,0.9814453000000002,0.0625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364568309,-0.078125,0.044921875,0.97753906,0.09375,-0.03125,-0.09375,-38.25,-6.125,-155.625,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364568370,-0.080078125,0.049804688,0.98828125,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364568398,-0.08496094,0.05078125,0.99121094,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364568428,-0.08105469,0.048828125,1.0019531,-0.125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364568494,-0.08496094,0.044921875,0.9863280999999999,-0.125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364568522,-0.06738281,0.053710938,0.9824219000000001,-0.125,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364568550,-0.0859375,0.045898438,1.0019531,0.25,0.5,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364568613,-0.08105469,0.053710938,0.9824219000000001,-0.125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364568641,-0.08105469,0.047851562,0.9765625,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364568673,-0.083984375,0.051757812,0.9814453000000002,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364568760,-0.083984375,0.0546875,0.97753906,-0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364568764,-0.076171875,0.048828125,0.98535156,0.1875,-0.53125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364568789,-0.07519531,0.043945312,1.0039062,0.1875,-0.46875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364568853,-0.07910156,0.046875,0.9921875,0.5,-0.28125,-0.53125,-38.6875,-6.4375,-154.25,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364568879,-0.07421875,0.05078125,1.0,0.3125,0.0625,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364568911,-0.07910156,0.056640625,0.9863280999999999,0.375,0.125,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364568973,-0.08105469,0.0546875,0.9785155999999999,0.25,0.03125,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364569001,-0.08300781,0.060546875,0.98535156,-0.0625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364569029,-0.076171875,0.056640625,0.9902344000000001,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364569090,-0.08496094,0.045898438,0.98828125,-0.25,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364569121,-0.08496094,0.055664062,0.98046875,-0.3125,0.375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364569150,-0.08203125,0.049804688,0.98535156,-0.25,0.03125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364569214,-0.087890625,0.047851562,0.99316406,0.0,0.6875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364569241,-0.08984375,0.04296875,0.97558594,0.0,0.1875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364569270,-0.07714844,0.05078125,0.9824219000000001,0.0,0.4375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364569361,-0.09082031,0.056640625,0.9794921999999998,0.0625,0.3125,0.5,-37.8125,-7.0,-158.125,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364569364,-0.078125,0.055664062,0.9941405999999999,0.0,0.4375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364569389,-0.07714844,0.05078125,0.95703125,-0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364569453,-0.083984375,0.044921875,0.99121094,0.0,0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364569510,-0.06933594,0.057617188,0.98046875,-0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364569513,-0.083984375,0.05078125,0.9716796999999998,0.0,0.5625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364569601,-0.08105469,0.057617188,0.9716796999999998,0.0,0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364569603,-0.09472656,0.04296875,0.9824219000000001,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364569629,-0.09082031,0.0546875,0.9765625,-0.3125,0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364569722,-0.07910156,0.0546875,0.97753906,-0.125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364569725,-0.083984375,0.049804688,0.97558594,-0.25,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364569750,-0.07421875,0.041992188,0.9980469000000001,-0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364569814,-0.076171875,0.040039062,0.96777344,-0.1875,0.125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364569840,-0.08105469,0.041015625,0.98046875,0.375,0.625,-0.53125,-38.6875,-5.6875,-156.375,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364569870,-0.09082031,0.045898438,0.9814453000000002,0.1875,0.5,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
1664364569930,-0.09082031,0.048828125,0.98046875,0.3125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1921856,,Thingy_s1921856_Desk work_28-09-2022_12-29-49
