timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664461939918,-0.05517578,-0.9985961999999999,0.14471436,0.390625,-0.640625,0.15625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461939951,-0.06958008,-0.99884033,0.14129639,0.640625,-0.390625,0.453125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461939978,-0.06542969,-0.9993286,0.15032959,0.421875,-0.375,0.375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461940023,-0.059570312,-0.9961548000000001,0.14642334,0.25,0.1875,0.34375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461940068,-0.06591797,-0.9993286,0.14764404,0.25,-0.53125,0.4375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461940113,-0.060791015999999996,-1.0039673,0.1437378,0.234375,-0.359375,0.25,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461940142,-0.052001953,-0.99957275,0.14471436,0.3125,-0.140625,0.09375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461940176,-0.05834961,-1.0020142,0.14764404,-0.234375,-0.09375,0.109375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461940219,-0.06323242,-1.0032349,0.14764404,-0.328125,0.171875,-0.15625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461940268,-0.059570312,-1.005188,0.14056396,-0.28125,-0.1875,-0.078125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461940293,-0.06469726599999999,-0.99884033,0.14202881,-0.46875,0.3125,-0.171875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461940353,-0.059570312,-1.0022583,0.14251709,-0.703125,0.171875,-0.125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461940368,-0.060791015999999996,-0.99664307,0.14300537,-0.484375,0.109375,-0.265625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461940413,-0.060791015999999996,-0.9956665000000001,0.14447021,-0.90625,0.40625,-0.125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461940461,-0.06567383,-1.0029907,0.14837646,-1.296875,0.1875,-0.375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461940490,-0.060791015999999996,-1.005188,0.14935303,-0.625,0.015625,-0.125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461940533,-0.06274414,-0.9927368000000001,0.15106201,-0.921875,-0.140625,-0.25,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461940582,-0.06591797,-1.0027466,0.14593506,-0.921875,0.078125,0.015625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461940640,-0.064453125,-0.9998169,0.15057373,-1.234375,0.203125,-0.40625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461940670,-0.06640625,-1.0007935,0.15643310000000002,-0.875,0.4375,-0.359375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461940682,-0.06225586,-1.0029907,0.14862060000000002,-0.734375,-0.25,-0.140625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461940727,-0.06323242,-1.0003052,0.15618896,-1.0,-0.125,-0.1875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461940786,-0.06103515599999999,-0.9944458,0.14886475,-0.515625,-0.015625,-0.203125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461940804,-0.06542969,-0.9981078999999999,0.15423584,-0.515625,-0.0625,-0.09375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461940847,-0.06811523400000001,-1.0061646,0.15643310000000002,-0.296875,-0.734375,0.015625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461940878,-0.06542969,-0.99542236,0.15106201,-0.296875,-0.203125,0.0,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461940921,-0.06762695,-1.0010376,0.15570068,-0.375,-0.25,0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461940966,-0.06958008,-1.0012816999999998,0.15496826,-0.515625,-0.046875,-0.15625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461940996,-0.072265625,-0.9985961999999999,0.15301514,-0.390625,0.484375,-0.109375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461941041,-0.05883789,-1.0020142,0.15374756,-0.3125,0.203125,-0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461941086,-0.06518555,-0.99713135,0.15252686,-0.453125,0.1875,-0.21875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461941117,-0.0690918,-0.9956665000000001,0.15838623,-0.390625,0.171875,0.0,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461941161,-0.05859375,-0.9973755,0.15667725,-0.359375,-0.203125,-0.171875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461941206,-0.076660156,-1.0005493,0.15814209,-0.140625,0.046875,0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461941237,-0.06860351599999999,-0.9949341,0.15008545,-0.765625,-0.015625,-0.1875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461941281,-0.06347656,-0.99713135,0.16595459,-0.234375,0.375,0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461941327,-0.07104492,-0.9976195999999999,0.15960693,-0.203125,-0.03125,-0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461941356,-0.06762695,-1.0007935,0.16229248,-0.453125,-0.140625,0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461941386,-0.0637207,-0.99542236,0.15570068,-0.21875,0.140625,0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461941431,-0.07299805,-1.0010376,0.15667725,-0.5,0.0,0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461941476,-0.07421875,-1.0066528000000001,0.16644287,-0.359375,-0.421875,-0.09375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461941506,-0.07104492,-1.0027466,0.15740967,-0.390625,0.3125,0.15625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461941551,-0.068847656,-0.99298096,0.15496826,-0.296875,-0.203125,0.15625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461941596,-0.068359375,-1.003479,0.16546631,-0.28125,-0.234375,0.078125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461941626,-0.068847656,-0.9961548000000001,0.15350342,-0.40625,0.515625,-0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461941671,-0.07250976599999999,-0.9956665000000001,0.15545654,-0.5,-0.125,0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461941701,-0.063964844,-0.9981078999999999,0.15789795,-0.203125,-0.421875,0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461941746,-0.06933594,-0.98687744,0.16204834,-0.53125,-0.03125,-0.203125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461941835,-0.06201172,-1.0020142,0.16229248,-0.1875,-0.234375,0.125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461941836,-0.06982422,-0.9956665000000001,0.15545654,-0.375,-0.09375,0.0,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461941866,-0.07104492,-1.0012816999999998,0.15374756,-0.203125,-0.578125,0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461941926,-0.068359375,-0.9973755,0.16253662,-0.46875,0.609375,-0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461941940,-0.06591797,-0.9985961999999999,0.1618042,-0.25,-0.09375,0.171875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461941986,-0.07324219,-0.9951781999999999,0.16571045,-0.40625,0.03125,0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461942016,-0.060302734000000004,-1.0054321,0.15618896,-0.734375,-0.03125,-0.078125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461942061,-0.06469726599999999,-0.9927368000000001,0.16400146,-0.53125,0.140625,-0.171875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461942121,-0.06860351599999999,-0.9951781999999999,0.16790771,-0.4375,-0.46875,-0.234375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461942136,-0.07104492,-0.9968872,0.1630249,-0.390625,0.015625,0.203125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461942181,-0.07128906,-0.9951781999999999,0.16448975,-0.171875,-0.015625,-0.203125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461942226,-0.07592773400000001,-1.0010376,0.16448975,-0.109375,-0.0625,-0.109375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461942256,-0.064941406,-1.0020142,0.16156006,-0.21875,-0.46875,0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461942301,-0.07470703,-0.99542236,0.17010498,-0.09375,-0.015625,0.15625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461942331,-0.06665039,-0.9939575,0.16448975,0.265625,-0.203125,0.171875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461942391,-0.071777344,-1.0073853000000002,0.16229248,-0.109375,-0.171875,0.296875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461942421,-0.0637207,-0.99468994,0.16986084,0.09375,-0.421875,0.296875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461942451,-0.0546875,-0.99591064,0.1593628,0.0,-0.53125,0.171875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461942496,-0.06738281,-0.99957275,0.1671753,0.421875,-0.390625,0.421875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461942525,-0.06591797,-1.006897,0.14715576,-0.015625,-0.1875,0.34375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461942570,-0.06298828,-0.9912719999999999,0.17303467,0.484375,-0.171875,0.328125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461942615,-0.064941406,-0.9902953999999999,0.15423584,0.5625,0.0,0.296875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461942647,-0.0690918,-0.9949341,0.15838623,0.3125,-0.515625,0.421875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461942690,-0.059814453,-0.99713135,0.15740967,0.5625,-0.28125,0.421875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461942736,-0.06420898400000001,-0.99786377,0.152771,0.609375,-0.546875,0.359375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461942765,-0.06958008,-1.0005493,0.15570068,0.609375,-0.484375,0.421875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461942829,-0.06323242,-0.99664307,0.15985107,0.578125,-0.6875,0.53125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461942876,-0.06201172,-0.99713135,0.15106201,0.484375,-0.0625,0.40625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461942887,-0.067871094,-0.99786377,0.14544678,0.671875,-0.28125,0.296875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461942948,-0.059326172,-0.99664307,0.15814209,0.71875,-0.1875,0.234375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461942964,-0.056396484000000004,-0.9927368000000001,0.14666748,0.796875,0.296875,0.40625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461943009,-0.061279297,-0.9963989,0.14080810000000002,0.46875,-0.078125,0.234375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461943057,-0.06103515599999999,-1.0112915,0.14886475,0.171875,0.015625,0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461943096,-0.052978515999999996,-0.99298096,0.14251709,0.015625,-0.125,0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461943147,-0.06323242,-1.0032349,0.16156006,-0.171875,0.140625,0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461943156,-0.061279297,-1.0020142,0.14227295,-0.53125,0.3125,0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461943216,-0.07128906,-0.99884033,0.15765381,-0.40625,0.625,-0.125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461943247,-0.05493164,-1.0044556,0.14886475,-0.328125,0.34375,-0.078125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461943290,-0.0690918,-0.9981078999999999,0.15423584,-0.65625,-0.40625,-0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461943321,-0.06420898400000001,-0.9998169,0.15985107,-0.84375,0.453125,-0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461943366,-0.060546875,-0.99298096,0.15252686,-0.359375,0.484375,-0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461943396,-0.064941406,-1.0027466,0.1515503,-0.359375,-0.03125,0.109375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461943448,-0.057617188,-1.0007935,0.15618896,-0.640625,0.078125,-0.09375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461943500,-0.06860351599999999,-0.99884033,0.15618896,-0.375,0.53125,-0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461943517,-0.0625,-0.9937134,0.15325928,-0.3125,-0.0625,-0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461943562,-0.06298828,-1.0003052,0.14886475,-0.390625,0.25,-0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461943607,-0.059570312,-0.9976195999999999,0.15374756,-0.046875,0.4375,0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461943636,-0.055908203,-1.00177,0.15814209,-0.3125,-0.109375,0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461943669,-0.061279297,-1.0003052,0.15423584,-0.34375,-0.171875,-0.28125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461943714,-0.06982422,-0.9990844999999999,0.16229248,-0.28125,0.203125,0.140625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461943756,-0.05834961,-0.99786377,0.15472412,-0.4375,-0.21875,-0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461943786,-0.06201172,-1.0046997,0.15325928,0.28125,0.140625,-0.015625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461943831,-0.06298828,-1.0032349,0.1461792,-0.546875,0.328125,-0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461943876,-0.06518555,-0.9968872,0.16033936,-0.546875,0.5625,-0.078125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461943906,-0.0625,-1.0032349,0.15350342,0.046875,0.0,-0.125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461943951,-0.05908203,-1.0003052,0.16033936,-0.171875,-0.484375,0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461943996,-0.06567383,-0.99468994,0.15301514,-0.375,0.0625,0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461944026,-0.059814453,-0.99957275,0.15301514,-0.1875,0.109375,0.125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461944071,-0.06420898400000001,-0.9985961999999999,0.15570068,-0.203125,-0.59375,0.09375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461944101,-0.0625,-1.0022583,0.15203857,-0.171875,-0.03125,0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461944146,-0.06762695,-0.9963989,0.15423584,-0.234375,0.421875,0.015625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461944192,-0.064941406,-0.9920044,0.15252686,-0.203125,0.046875,0.140625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461944221,-0.06103515599999999,-0.9968872,0.16253662,-0.3125,0.28125,0.0,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461944281,-0.06811523400000001,-1.0029907,0.1552124,-0.375,0.421875,-0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461944298,-0.06005859400000001,-0.99884033,0.15985107,-0.234375,0.109375,0.015625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461944341,-0.05883789,-0.99224854,0.15985107,-0.40625,0.296875,-0.234375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461944386,-0.068847656,-0.99468994,0.16351318,0.0,-0.03125,0.15625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461944416,-0.05419922,-0.9937134,0.15618896,-0.546875,-0.109375,-0.015625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461944461,-0.063964844,-1.0090941999999998,0.16497803,0.203125,0.46875,0.109375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461944506,-0.071777344,-0.99542236,0.15081787,-0.34375,0.1875,-0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461944535,-0.06347656,-0.9985961999999999,0.16619873,-0.78125,0.40625,-0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461944625,-0.068847656,-0.99713135,0.1552124,0.0,0.21875,-0.015625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461944626,-0.06469726599999999,-1.0007935,0.15960693,-0.234375,-0.3125,0.09375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461944672,-0.061279297,-0.9920044,0.15130615,-0.421875,-0.015625,-0.125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461944700,-0.064941406,-0.9963989,0.16253662,-0.40625,0.34375,-0.28125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461944730,-0.07299805,-0.9981078999999999,0.15692139,-0.375,-0.1875,-0.125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461944776,-0.06347656,-0.99786377,0.15643310000000002,-0.25,0.015625,-0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461944807,-0.064453125,-1.0005493,0.15789795,-0.078125,-0.078125,0.0,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461944851,-0.06323242,-0.99298096,0.16009521,-0.171875,-0.078125,-0.171875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461944896,-0.06665039,-0.99420166,0.15667725,-0.25,0.375,-0.125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461944926,-0.060546875,-0.99786377,0.15887451,-0.234375,0.015625,-0.09375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461944986,-0.0637207,-1.000061,0.16473389,-0.125,0.3125,-0.109375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461945030,-0.06323242,-1.0027466,0.16326904,-0.421875,0.125,0.03125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461945045,-0.06274414,-0.9963989,0.168396,0.015625,-0.0625,0.046875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461945093,-0.06225586,-1.0010376,0.16156006,-0.171875,-0.28125,-0.0625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461945122,-0.07446289,-1.0044556,0.15838623,0.171875,0.0,0.171875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461945167,-0.064453125,-1.000061,0.16082764,-0.296875,0.0,-0.1875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461945230,-0.07250976599999999,-0.9944458,0.16424560000000002,-0.328125,0.421875,0.125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461945258,-0.06713867,-1.0039673,0.16229248,-0.078125,-0.328125,0.140625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461945287,-0.064453125,-0.99664307,0.1552124,-0.15625,0.015625,0.0,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461945354,-0.06298828,-0.9973755,0.16204834,0.109375,-0.296875,0.28125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461945394,-0.06738281,-0.99298096,0.15692139,0.328125,-0.078125,0.21875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461945407,-0.064453125,-1.0025024,0.16009521,0.265625,-0.9375,0.171875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461945437,-0.06542969,-0.9949341,0.15740967,0.234375,-0.125,0.296875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461945484,-0.06542969,-0.9985961999999999,0.16571045,0.359375,-0.265625,0.3125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461945528,-0.06542969,-0.99957275,0.15618896,0.171875,-0.109375,0.140625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461945559,-0.07006836,-1.0042114,0.1605835,0.328125,0.71875,0.15625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461945602,-0.06713867,-1.0020142,0.15740967,0.65625,-0.171875,0.296875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461945683,-0.055419922,-1.00177,0.15618896,0.375,0.046875,0.203125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461945684,-0.06298828,-1.0039673,0.14984131,0.453125,0.109375,0.15625,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461945723,-0.056884765999999996,-1.0020142,0.15570068,0.890625,-0.703125,0.421875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461945755,-0.064941406,-0.99468994,0.15545654,0.5,-0.109375,0.4375,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461945798,-0.06860351599999999,-1.003479,0.15057373,0.484375,-0.234375,0.578125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461945843,-0.059570312,-1.0012816999999998,0.15179443,0.921875,-0.515625,0.5,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461945874,-0.06103515599999999,-1.0046997,0.14935303,0.59375,0.0,0.46875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461945918,-0.06225586,-1.0061646,0.14422607,0.96875,-0.375,0.6875,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
1664461945948,-0.05908203,-1.0039673,0.14764404,0.421875,-0.921875,0.53125,Respeck,Standing,100,s1921856,standing,Respeck_s1921856_Standing_29-09-2022_15-32-32
