timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364481249,-0.79003906,0.14550781,0.024414062,-45.53125,-74.78125,36.90625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364481278,-1.0488281000000002,0.103515625,-0.111328125,-40.90625,-81.5625,45.09375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364481371,-1.1015625,0.1640625,0.0009765625,27.75,-90.46875,40.15625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364481375,-0.9785155999999999,0.16796875,0.10644531,49.1875,-73.4375,40.28125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364481400,-0.99121094,0.0859375,0.18847656,0.90625,-44.46875,28.96875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364481459,-0.77441406,0.14453125,0.140625,1.40625,-24.9375,9.625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364481489,-0.8105469,0.296875,0.046875,-23.9375,10.15625,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364481519,-0.8095703000000001,0.3017578,0.06640625,-22.09375,29.53125,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364481610,-0.82421875,0.22460938,0.052734375,-57.5,52.03125,-13.75,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364481613,-0.9033203000000002,0.15722656,0.013671875,-60.375,66.875,-22.21875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364481671,-1.0566406000000002,0.034179688,0.052734375,-71.0,85.25,-36.3125,-80.375,-21.875,-202.25,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364481698,-1.2353516000000002,0.13867188,0.095703125,-36.25,65.03125,-39.3125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364481728,-1.1025391000000002,0.2548828,0.30566406,39.84375,16.34375,-24.78125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364481758,-0.8779296999999998,0.51953125,0.42382812,-25.03125,-37.8125,7.25,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364481820,-0.9580078000000002,-0.08496094,-0.33007812,-79.21875,5.28125,25.125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364481848,-1.1201172,-0.043945312,-0.026367188,27.15625,2.28125,3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364481878,-0.91308594,0.24511719,-0.048828125,-7.6875,18.84375,-21.375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364481940,-0.98046875,0.16503906,-0.005859375,9.4375,27.75,-16.125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364481969,-0.98339844,0.10449219,0.01171875,-27.78125,16.5,-15.5625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364481998,-0.94140625,0.20214844,0.0,0.34375,2.21875,-6.0,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364482059,-1.0097656,0.09863281,-0.0087890625,-3.5625,1.0,1.875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364482088,-0.9873046999999998,0.087890625,-0.057617188,-24.0625,9.1875,-6.0,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364482118,-0.97558594,0.0146484375,-0.04296875,-15.8125,12.0625,-10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364482178,-0.984375,0.078125,-0.080078125,-10.4375,11.6875,-10.1875,-80.25,-25.3125,-211.125,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364482210,-0.99609375,0.11035156,-0.047851562,0.84375,9.875,-7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364482238,-1.0058594,0.078125,-0.033203125,-9.78125,5.03125,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364482303,-0.9902344000000001,0.05078125,-0.095703125,-14.0,6.8125,-7.625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364482328,-0.984375,0.07128906,-0.09472656,-15.09375,10.34375,-9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364482359,-0.9824219000000001,0.0625,-0.10644531,-20.34375,8.8125,-10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364482420,-0.9921875,0.08691406,-0.087890625,-12.875,7.90625,-7.875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364482448,-0.97558594,0.07421875,-0.06542969,-14.28125,6.5625,-4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364482479,-0.99609375,0.056640625,-0.10449219,-16.4375,0.84375,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364482539,-0.9902344000000001,0.025390625,-0.08984375,-14.09375,-0.5,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364482569,-0.97753906,0.0546875,-0.07910156,-12.59375,-1.625,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364482599,-1.0009766,-0.03515625,-0.07324219,-12.03125,1.0,-4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364482661,-1.0,0.0146484375,-0.016601562,-18.3125,-3.75,-9.28125,-77.375,-25.625,-213.1875,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364482689,-0.9785155999999999,0.0126953125,-0.064453125,-18.625,-4.46875,-8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364482718,-0.9560546999999998,-0.033203125,-0.10449219,-18.0,-1.0,-8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364482779,-1.0009766,-0.040039062,-0.049804688,-15.4375,0.21875,-5.875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364482808,-0.9746094000000001,0.0078125,-0.076171875,-16.1875,-2.84375,-2.75,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364482839,-0.99121094,-0.005859375,-0.080078125,-15.09375,-7.46875,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364482900,-0.98339844,-0.05078125,-0.025390625,-14.53125,-5.625,-4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364482929,-0.97265625,-0.01953125,-0.049804688,-26.5,-8.25,-2.375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364482958,-1.0097656,-0.07421875,-0.040039062,-27.78125,-2.71875,-2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364483022,-1.0029297,-0.078125,-0.020507812,-29.78125,-2.21875,-4.84375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364483079,-1.0048828,-0.08203125,-0.0146484375,-33.59375,-1.96875,-5.625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364483082,-0.9941405999999999,-0.068359375,-0.038085938,-41.03125,-5.59375,-5.75,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364483139,-0.984375,-0.01171875,-0.04296875,-40.28125,-5.34375,-8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364483180,-1.0019531,0.044921875,-0.038085938,-42.78125,-3.9375,-5.5,-75.875,-23.5,-211.6875,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364483206,-0.9863280999999999,-0.018554688,-0.05078125,-42.125,-4.3125,-1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364483260,-0.9980469000000001,-0.091796875,-0.08691406,-42.0,-3.625,-0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364483290,-0.9736328000000002,-0.04296875,-0.032226562,-35.09375,-5.40625,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364483318,-0.9824219000000001,-0.01953125,-0.07324219,-41.4375,-7.03125,2.25,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364483385,-0.9970703000000002,-0.045898438,-0.08691406,-39.5625,-9.125,3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364483410,-1.0097656,-0.041992188,-0.061523438,-31.0625,-13.5,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364483439,-0.9814453000000002,-0.044921875,-0.056640625,-32.1875,-9.84375,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364483504,-1.0078125,-0.044921875,-0.10058594,-36.5,-6.0625,2.75,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364483531,-0.9667969000000001,-0.044921875,-0.040039062,-13.0,-12.34375,5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364483560,-1.0283203,-0.12011719,-0.06640625,1.03125,-11.375,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364483622,-0.95703125,-0.07421875,-0.08300781,22.9375,-18.59375,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364483649,-1.0117188,-0.043945312,-0.14746094,25.0625,-27.625,0.28125,-77.375,-20.6875,-209.75,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364483681,-0.97265625,-0.01953125,-0.10839844,39.78125,-27.25,-2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364483741,-0.9814453000000002,0.14355469,0.0107421875,26.53125,-29.625,-0.625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364483770,-0.96777344,0.046875,0.18066406,1.21875,-28.34375,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364483799,-1.0087891,-0.00390625,0.31152344,-0.4375,-20.34375,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364483894,-1.0507812,0.0703125,0.3232422,6.8125,-27.0,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364483898,-1.0068359,0.016601562,0.31835938,10.0,-19.75,13.34375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364483919,-0.90527344,0.087890625,0.31835938,-4.90625,-8.15625,21.15625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364483984,-0.91308594,-0.01171875,0.3408203,-17.46875,-2.28125,12.375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364484010,-0.8359375,0.041015625,0.22363281,-39.6875,-0.5625,14.875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364484038,-0.89453125,0.11621094,0.18261719,-19.90625,-4.46875,27.46875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364484101,-0.9277344000000001,0.18554688,0.20117188,-2.375,-8.03125,39.46875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364484129,-0.9472655999999999,0.028320312,0.13769531,0.59375,0.875,40.625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364484160,-0.88183594,0.20800781,0.19238281,-25.28125,10.21875,41.375,-79.375,-16.1875,-202.25,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364484221,-0.72558594,0.28320312,0.037109375,-35.65625,23.84375,55.53125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364484251,-0.9707030999999999,0.20800781,0.022460938,-72.9375,50.5625,47.53125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364484280,-1.1445312,0.18164062,0.02734375,-103.90625,63.8125,15.125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364484347,-1.0097656,0.18945312,0.041015625,-89.0625,66.1875,-18.1875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364484369,-0.984375,0.21191406,0.119140625,-68.4375,49.40625,-26.6875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364484399,-1.1787108999999998,0.22265625,0.16308594,-24.90625,45.1875,-28.75,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364484463,-1.2109375,0.23144531,0.45507812,-28.875,-35.25,-17.15625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364484489,-0.8251953000000002,0.033203125,0.2548828,-59.34375,-19.375,-12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364484523,-0.7949219,0.11425781,-0.3466797,-5.125,12.78125,-4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364484581,-1.0527343999999998,0.28027344,0.48339844,11.34375,29.875,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364484609,-1.1279297,-0.34277344,-0.40820312,-94.84375,13.9375,-17.65625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364484638,-0.9814453000000002,-0.06933594,0.20019531,-74.09375,44.65625,-53.21875,-77.5625,-9.875,-209.875,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364484701,-0.9042969000000001,0.036132812,-0.078125,-63.0625,12.3125,-32.59375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364484728,-0.9736328000000002,-0.11425781,-0.07910156,-68.96875,19.09375,-22.53125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364484758,-0.984375,-0.036132812,0.049804688,-64.40625,13.65625,-22.65625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364484818,-0.9550780999999999,-0.17578125,-0.064453125,-72.53125,11.75,-21.375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364484849,-0.9638671999999998,-0.016601562,-0.03125,-43.40625,8.03125,-17.46875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364484878,-1.0048828,-0.060546875,-0.0625,-49.9375,6.5,-10.375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364484941,-1.0068359,0.001953125,0.001953125,-53.78125,12.0,-12.875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364484969,-0.98046875,-0.016601562,-0.1171875,-69.09375,20.46875,-8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364484998,-0.9580078000000002,0.0146484375,-0.09082031,-67.6875,20.0625,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364485059,-0.9042969000000001,-0.029296875,-0.11621094,-71.84375,25.5,6.15625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364485089,-0.890625,-0.111328125,-0.1171875,-65.0625,40.5625,3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364485118,-0.9970703000000002,-0.14453125,-0.06738281,-52.3125,42.6875,3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364485180,-1.0058594,0.0087890625,-0.04296875,-44.125,37.75,-1.90625,-74.6875,-8.375,-215.75,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364485209,-1.0537108999999998,-0.060546875,-0.10839844,-71.96875,40.375,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364485239,-1.1035156000000002,-0.033203125,-0.22558594,-46.875,30.5,-11.53125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364485300,-1.1992188,-0.15625,-0.13671875,-64.09375,-0.34375,-4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364485329,-1.2099608999999998,-0.21875,-0.22167969,-58.125,-12.78125,-18.5625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364485359,-1.0996093999999998,0.038085938,-0.18554688,-33.9375,-38.78125,-11.125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364485451,-0.8105469,0.2705078,0.047851562,-27.0625,-95.46875,11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364485454,-0.9277344000000001,0.19433594,-0.13671875,-45.96875,-131.0,27.5625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364485479,-1.1318358999999998,-0.045898438,-0.4453125,-8.875,-155.40625,34.84375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364485539,-1.1738281000000002,-0.028320312,0.0859375,110.34375,-151.40625,33.1875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364485569,-1.0585938,-0.08886719,-0.03515625,131.28125,-105.5625,18.84375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364485599,-0.90234375,0.16210938,0.021484375,52.59375,-61.71875,19.03125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364485661,-0.7939453000000001,0.18652344,0.15917969,63.96875,-54.65625,26.125,-73.8125,-0.6875,-196.5625,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364485689,-0.75878906,0.1484375,0.12597656,38.0,-33.28125,12.6875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364485719,-0.69921875,0.13671875,0.11328125,31.3125,-7.09375,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364485781,-0.6435546999999999,0.16308594,0.18359375,6.15625,30.625,-13.4375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364485810,-0.71777344,0.14648438,0.26464844,-24.3125,64.0,-25.65625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364485839,-1.0439453,0.28222656,0.36621094,-22.90625,68.8125,-24.53125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364485935,-1.4697266000000002,0.028320312,0.43066406,8.03125,40.375,-13.375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364485938,-1.0214844,0.39257812,0.7480469,15.84375,-28.46875,-29.6875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364485959,-1.2802733999999998,0.32226562,-0.022460938,48.5,-32.0625,22.03125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364486021,-0.77734375,-0.12011719,-0.2109375,-50.0,9.4375,18.84375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364486050,-0.9404296999999998,-0.043945312,0.07910156,-13.4375,30.0,-3.0,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364486091,-0.7480469,0.0087890625,-0.12597656,-64.84375,53.0,-13.5625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364486170,-1.2363281000000002,0.06933594,-0.01171875,-27.71875,55.5625,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364486175,-1.0107422,0.15332031,0.125,19.34375,35.125,-15.40625,-75.625,-2.8125,-202.125,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364486200,-1.0136719,0.028320312,0.11035156,-11.59375,25.96875,-13.6875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364486264,-0.9667969000000001,-0.14355469,0.18457031,-41.4375,31.28125,-20.625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364486289,-0.82910156,-0.2529297,0.009765625,-33.15625,18.84375,-21.875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364486323,-0.96875,0.033203125,-0.25195312,9.34375,24.21875,-24.125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364486379,-0.875,0.07324219,-0.11425781,38.0,38.3125,-11.0625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364486408,-0.9511719000000001,-0.024414062,0.044921875,21.46875,54.71875,-6.90625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364486469,-1.0332031,0.07128906,0.029296875,-29.0625,58.6875,-12.65625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364486498,-0.91796875,0.11425781,-0.0546875,-9.71875,14.5625,4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364486531,-1.1337891000000002,-0.107421875,-0.0078125,-12.28125,30.5625,8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364486560,-1.0136719,0.009765625,0.0068359375,6.28125,20.84375,-10.875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364486624,-1.0400391,-0.026367188,-0.33984375,8.96875,32.8125,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364486650,-1.4326172,-0.25390625,-0.21679688,68.15625,7.0625,12.4375,-72.75,-6.6875,-215.875,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364486678,-1.1552733999999998,-0.060546875,-0.061523438,48.9375,5.09375,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364486739,-0.8027344,0.12695312,0.3515625,63.84375,-70.03125,26.53125,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364486770,-0.7265625,0.091796875,0.09375,108.21875,-120.3125,65.34375,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
1664364486800,-1.0458984,-0.12207031,-0.20898438,108.21875,-80.21875,75.1875,0.0,0.0,0.0,Thingy,Movement,9,s1921856,,Thingy_s1921856_Movement_28-09-2022_12-28-26
