timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664812341578,-0.17773438,0.20214844,0.9472655999999999,-0.75,-0.625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812341580,-0.17578125,0.19433594,0.9628905999999999,-0.5,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812341639,-0.17382812,0.1953125,0.9511719000000001,-0.5625,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812341667,-0.18359375,0.203125,0.9667969000000001,-0.3125,-0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812341695,-0.171875,0.20019531,0.96191406,-0.1875,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812341756,-0.17382812,0.20214844,0.96972656,-0.3125,-0.3125,-0.0625,-52.8125,-30.125,-123.375,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812341787,-0.18945312,0.19824219,0.93652344,-0.625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812341817,-0.17089844,0.19921875,0.95703125,-0.25,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812341849,-0.17871094,0.19726562,0.96875,-0.5,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812341908,-0.18066406,0.19042969,0.94140625,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812341938,-0.17089844,0.203125,0.953125,-0.375,-0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812341970,-0.17285156,0.20898438,0.9560546999999998,-0.375,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812342030,-0.18066406,0.19921875,0.9550780999999999,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812342090,-0.18066406,0.20019531,0.9560546999999998,-0.1875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812342093,-0.17871094,0.20410156,0.95703125,-0.5625,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812342150,-0.16992188,0.19726562,0.9628905999999999,-0.5,-0.25,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812342180,-0.17871094,0.20214844,0.9375,-0.1875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812342270,-0.17578125,0.19140625,0.9609375,-0.5,-0.03125,-0.65625,-53.25,-29.8125,-124.6875,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812342274,-0.18457031,0.20019531,0.96777344,-0.25,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812342299,-0.18066406,0.203125,0.9580078000000002,-0.1875,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812342332,-0.1796875,0.19433594,0.9423828000000002,-0.25,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812342387,-0.17773438,0.1796875,0.9707030999999999,-0.25,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812342418,-0.17675781,0.19238281,0.9638671999999998,-0.3125,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812342448,-0.17675781,0.19042969,0.9609375,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812342506,-0.17773438,0.18847656,0.9580078000000002,-0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812342570,-0.17871094,0.19433594,0.95214844,-0.3125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812342574,-0.17675781,0.18847656,0.9482421999999998,-0.125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812342628,-0.17871094,0.19140625,0.95996094,0.125,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812342658,-0.18066406,0.19042969,0.9580078000000002,-0.3125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812342687,-0.18359375,0.19628906,0.9482421999999998,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812342747,-0.18261719,0.18847656,0.9501953000000002,-0.375,-0.375,-0.375,-52.375,-30.6875,-126.0625,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812342778,-0.17578125,0.19335938,0.9589844000000001,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812342807,-0.19140625,0.19824219,0.94433594,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812342866,-0.17871094,0.19335938,0.9658203000000002,0.15625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812342899,-0.17382812,0.19335938,0.9472655999999999,0.40625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812342930,-0.17675781,0.18847656,0.9560546999999998,0.125,0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812342989,-0.171875,0.1953125,0.95703125,0.28125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812343022,-0.18164062,0.18652344,0.9707030999999999,0.59375,0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812343047,-0.17871094,0.20410156,0.95410156,0.84375,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812343108,-0.17675781,0.18847656,0.95214844,0.40625,0.71875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812343171,-0.1796875,0.20117188,0.9580078000000002,0.53125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812343174,-0.18261719,0.19726562,0.9511719000000001,0.46875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812343230,-0.18066406,0.20800781,0.95703125,1.09375,0.28125,0.5625,-51.875,-29.1875,-124.25,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812343260,-0.18066406,0.19335938,0.9580078000000002,0.21875,0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812343289,-0.18066406,0.20214844,0.953125,0.84375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812343349,-0.18457031,0.20410156,0.96484375,0.90625,0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812343384,-0.17773438,0.20507812,0.9580078000000002,1.40625,0.34375,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812343406,-0.18652344,0.20117188,0.96484375,0.46875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812343466,-0.17675781,0.20898438,0.953125,0.84375,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812343496,-0.18457031,0.20898438,0.95410156,0.40625,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812343527,-0.18554688,0.203125,0.9511719000000001,0.28125,-0.125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812343586,-0.17871094,0.2109375,0.9482421999999998,0.28125,0.09375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812343619,-0.17285156,0.20996094,0.9482421999999998,0.90625,0.15625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812343649,-0.18554688,0.203125,0.95214844,-0.1875,0.40625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812343707,-0.17871094,0.19921875,0.97265625,0.71875,0.46875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812343739,-0.19238281,0.20019531,0.9609375,0.53125,0.34375,0.75,-52.5,-28.625,-122.75,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812343769,-0.18847656,0.20507812,0.9433594000000001,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812343827,-0.18261719,0.21777344,0.9501953000000002,-0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812343860,-0.18457031,0.20507812,0.96191406,0.0,-0.625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812343889,-0.17773438,0.21289062,0.9501953000000002,0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812343977,-0.18261719,0.19921875,0.9433594000000001,-0.1875,-0.125,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812343979,-0.17871094,0.19628906,0.9472655999999999,-0.125,0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812344008,-0.18261719,0.20117188,0.96191406,0.125,-0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812344067,-0.17578125,0.21289062,0.9580078000000002,-0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812344098,-0.18652344,0.20117188,0.9609375,-0.1875,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812344128,-0.17773438,0.21386719,0.9501953000000002,-0.1875,-0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812344187,-0.18554688,0.20703125,0.9580078000000002,-0.5,-0.625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812344220,-0.18066406,0.2109375,0.9589844000000001,-0.4375,-0.625,-0.125,-53.25,-28.625,-124.375,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812344249,-0.18261719,0.20117188,0.9560546999999998,-0.625,-0.9375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812344308,-0.18652344,0.20800781,0.9550780999999999,-0.5,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812344340,-0.18359375,0.21386719,0.9628905999999999,-1.71875,-1.0,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812344370,-0.17871094,0.19433594,0.9550780999999999,-0.75,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812344428,-0.17773438,0.20898438,0.95996094,-1.34375,-0.875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812344488,-0.18359375,0.20410156,0.9658203000000002,-1.34375,-0.6875,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812344490,-0.17675781,0.20996094,0.9560546999999998,-1.15625,-1.0625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812344547,-0.18261719,0.19726562,0.96191406,-1.28125,-1.125,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812344577,-0.18066406,0.20117188,0.9472655999999999,-1.34375,-0.75,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812344608,-0.16992188,0.20214844,0.97265625,-1.34375,-1.0,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812344667,-0.18261719,0.20800781,0.95703125,-1.46875,-0.625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812344700,-0.17285156,0.20019531,0.9628905999999999,-0.6875,-0.75,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812344728,-0.17773438,0.203125,0.9609375,-0.6875,-0.25,-0.25,-52.375,-31.0,-123.9375,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812344789,-0.18359375,0.20019531,0.94433594,-0.4375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812344851,-0.17578125,0.19726562,0.9550780999999999,-0.1875,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812344853,-0.18652344,0.19433594,0.96777344,-0.5,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812344905,-0.17089844,0.203125,0.953125,-0.25,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812344938,-0.17480469,0.203125,0.95996094,-0.4375,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812344968,-0.1796875,0.19921875,0.9550780999999999,-0.375,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812345027,-0.17773438,0.19238281,0.9589844000000001,-0.875,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812345059,-0.17285156,0.19628906,0.9658203000000002,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812345090,-0.17089844,0.1953125,0.9658203000000002,-0.375,-0.8125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812345148,-0.18652344,0.20019531,0.9550780999999999,-0.3125,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812345179,-0.18457031,0.19628906,0.95996094,-0.5625,-0.375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812345208,-0.18359375,0.19628906,0.96972656,-0.125,-0.3125,-0.3125,-53.5625,-29.0625,-123.375,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812345300,-0.18066406,0.19433594,0.9736328000000002,-0.5,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812345303,-0.17773438,0.19921875,0.9589844000000001,-0.25,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812345331,-0.1796875,0.20117188,0.9560546999999998,-0.3125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812345387,-0.16699219,0.19140625,0.94921875,-0.4375,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812345417,-0.18457031,0.19238281,0.9560546999999998,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812345448,-0.17675781,0.20117188,0.9580078000000002,-0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812345507,-0.17382812,0.20117188,0.9609375,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812345568,-0.18457031,0.19824219,0.9433594000000001,-0.375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812345571,-0.18066406,0.19140625,0.9453125,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812345663,-0.19140625,0.18847656,0.9589844000000001,0.0,-0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812345665,-0.18652344,0.19433594,0.9746094000000001,0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812345687,-0.18261719,0.19433594,0.9628905999999999,-0.4375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812345749,-0.17675781,0.19628906,0.9423828000000002,0.125,-0.25,0.1875,-53.5625,-29.8125,-124.125,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812345779,-0.17382812,0.19238281,0.95703125,-0.125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812345809,-0.17773438,0.1953125,0.9628905999999999,0.0625,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812345867,-0.17089844,0.19726562,0.9628905999999999,-0.3125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812345897,-0.18847656,0.20605469,0.9609375,-0.1875,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812345927,-0.18359375,0.1875,0.95410156,0.125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812345987,-0.18652344,0.1875,0.9482421999999998,-0.5,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812346020,-0.17578125,0.19238281,0.9560546999999998,0.0625,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812346081,-0.17578125,0.19726562,0.9580078000000002,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812346108,-0.1796875,0.19726562,0.9658203000000002,0.0,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812346169,-0.18066406,0.19433594,0.9609375,0.21875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812346171,-0.17382812,0.1953125,0.9589844000000001,0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812346227,-0.18066406,0.19726562,0.953125,0.34375,-0.09375,0.0625,-52.8125,-30.125,-123.8125,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812346258,-0.17480469,0.19335938,0.9433594000000001,0.59375,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812346288,-0.17578125,0.19238281,0.9609375,0.78125,0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812346346,-0.18066406,0.18652344,0.95703125,0.34375,0.59375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812346378,-0.17089844,0.20214844,0.9482421999999998,0.46875,0.46875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812346407,-0.18457031,0.19921875,0.94628906,1.03125,-0.03125,0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812346469,-0.171875,0.20117188,0.9580078000000002,0.96875,0.15625,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812346499,-0.18554688,0.20214844,0.96972656,0.96875,0.46875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812346528,-0.18457031,0.19921875,0.9511719000000001,0.78125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812346587,-0.17285156,0.203125,0.94921875,1.03125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
1664812346618,-0.18945312,0.20019531,0.9667969000000001,0.96875,0.28125,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1921856,,Thingy_s1921856_Sitting bent forward_03-10-2022_16-52-39
