timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377691352,-0.85253906,0.1484375,0.4736328,23.625,-7.09375,17.40625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377691382,-0.890625,0.080078125,0.4482422,28.875,-7.625,20.71875,-51.875,51.1875,-72.8125,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377691412,-0.8330078,0.14160156,0.5048828,25.21875,-12.15625,21.03125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377691442,-0.7363281,0.1953125,0.51464844,23.875,-14.21875,18.8125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377691472,-0.7207031,0.32128906,0.53222656,12.15625,7.3125,22.84375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377691531,-0.6982422,0.47753906,0.3701172,2.6875,18.3125,30.1875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377691562,-0.43554688,0.53222656,0.3203125,12.28125,65.375,22.84375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377691592,-1.8544922,0.5048828,0.55078125,50.3125,83.1875,28.71875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377691651,-1.3828125,-0.044921875,0.10644531,-51.25,45.59375,-50.28125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377691682,-0.068359375,0.41308594,0.06347656,-8.53125,52.25,15.03125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377691712,-1.1884766,0.03125,-0.31640625,-20.6875,63.65625,25.40625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377691772,-1.3007812,0.16210938,0.0390625,37.0625,33.03125,4.90625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377691802,-0.6855469,0.4296875,0.20117188,-11.21875,43.46875,12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377691833,-0.96972656,0.28027344,0.06640625,-27.9375,55.0625,17.28125,-56.25,58.375,-88.125,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377691921,-0.9560547,0.16699219,0.049804688,-12.15625,45.34375,15.78125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377691953,-0.890625,0.17675781,0.12011719,16.59375,39.375,17.46875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377691982,-1.0048828,0.16699219,0.064453125,24.65625,40.46875,18.15625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377692012,-0.9580078,0.21679688,0.016601562,36.1875,39.375,15.78125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377692041,-0.9326172,0.33789062,0.041015625,13.75,47.65625,18.34375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377692071,-0.89453125,0.32421875,0.11425781,1.96875,47.0625,21.4375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377692130,-1.0283203,0.111328125,-0.11328125,2.375,31.6875,18.21875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377692162,-0.89160156,0.2548828,-0.099609375,-2.375,33.625,8.5,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377692191,-0.9199219,0.38378906,0.00390625,-12.15625,29.71875,16.0625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377692252,-1.0644531,0.18847656,-0.00390625,-32.90625,20.3125,21.03125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377692282,-1.4394531,0.125,-0.00390625,-5.3125,-11.90625,11.5,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377692312,-1.3554688,0.3154297,0.0078125,16.1875,-62.25,-21.59375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377692371,-1.0732422,0.73828125,0.1875,-17.6875,-119.3125,-38.90625,-51.75,65.125,-102.9375,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377692402,-0.7832031,0.80371094,0.14746094,-84.84375,-145.8125,-47.21875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377692430,-1.1914062,0.7480469,0.005859375,-135.4375,-120.0625,-56.1875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377692493,-1.1621094,0.43847656,0.2109375,-115.96875,-108.71875,-58.75,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377692521,-0.9736328,0.14160156,0.08105469,-20.125,-92.46875,-76.8125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377692553,-0.72265625,0.375,0.1328125,4.34375,-85.6875,-74.5,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377692609,-0.63378906,0.25976562,0.10546875,17.71875,-56.875,-73.21875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377692641,-0.42871094,0.22558594,0.078125,58.21875,-47.0,-37.09375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377692672,-0.22558594,0.234375,0.21582031,71.90625,5.3125,-22.25,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377692732,-0.49121094,0.026367188,0.42285156,40.46875,63.90625,9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377692762,-1.0341797,-0.11230469,0.80078125,54.5625,69.21875,34.5,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377692791,-1.2910156,0.23730469,0.8564453,26.8125,14.09375,-2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377692852,-0.8027344,0.29785156,0.49804688,-3.40625,-18.6875,-21.15625,-55.5,54.5,-83.625,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377692882,-0.8652344,0.052734375,0.39453125,54.25,-13.78125,-28.59375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377692912,-1.6386719,0.6201172,0.20214844,39.96875,65.75,-5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377692971,-0.83984375,0.19238281,-0.30566406,-48.40625,8.84375,-64.5625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377693004,-0.4482422,0.4482422,-0.18945312,0.125,69.53125,27.84375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377693032,-1.4199219,0.36132812,-0.15917969,-36.875,59.6875,39.8125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377693092,-0.92285156,0.171875,0.07714844,-29.09375,64.5625,3.75,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377693122,-0.73535156,0.42285156,0.15917969,-64.09375,70.5625,18.46875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377693151,-1.0205078,0.20507812,-0.0087890625,-84.90625,73.0,27.78125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377693210,-0.9375,0.10546875,-0.01171875,-53.40625,43.8125,17.53125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377693242,-1.0703125,0.17871094,0.005859375,-44.0625,36.625,10.03125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377693271,-0.96972656,0.16503906,0.107421875,-48.6875,33.5,1.625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377693332,-0.8886719,0.296875,0.14746094,-64.6875,26.1875,7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377693362,-0.9921875,0.28222656,-0.109375,-92.71875,24.90625,14.96875,-52.9375,56.5625,-99.9375,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377693392,-0.93847656,0.18457031,-0.033203125,-91.0625,25.5,13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377693452,-1.0195312,-0.00390625,-0.17089844,-103.15625,27.78125,23.9375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377693482,-1.0341797,-0.0029296875,-0.043945312,-78.3125,8.65625,27.78125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377693513,-0.9238281,0.06347656,0.072265625,-79.46875,3.0625,29.125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377693572,-0.97753906,0.064453125,-0.029296875,-108.40625,-0.375,22.71875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377693603,-1.1083984,0.56933594,-0.0009765625,-112.0625,-15.5625,8.875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377693632,-1.0703125,0.8388672,0.30078125,-132.4375,1.90625,8.4375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377693691,-1.1416016,0.6923828,0.20019531,-180.34375,7.25,10.65625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377693722,-0.9951172,0.5253906,0.12207031,-177.96875,10.0625,11.4375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377693782,-0.8076172,0.34179688,0.16601562,-178.65625,8.90625,32.1875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377693811,-0.7548828,0.24707031,0.052734375,-158.625,-12.4375,39.15625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377693871,-0.7714844,0.11035156,0.00390625,-107.28125,-25.5,61.0625,-49.1875,72.0625,-86.125,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377693902,-0.7753906,0.083984375,0.15136719,-73.90625,41.5,51.65625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377693932,-0.9667969,0.14453125,0.15136719,-59.75,52.125,40.71875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377693962,-0.9111328,0.19628906,0.21191406,-15.1875,62.8125,24.75,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377693992,-1.2392578,0.27539062,0.40527344,17.03125,47.4375,8.25,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377694053,-1.4189453,0.29882812,0.42871094,3.1875,-24.71875,-4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377694083,-0.31640625,0.265625,0.27734375,-37.65625,-93.03125,-15.34375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377694114,-0.56152344,0.11425781,0.5810547,-2.3125,-98.375,14.78125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377694202,-1.3017578,-0.20410156,0.36132812,-59.125,-37.21875,-24.8125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377694233,-0.9111328,0.20507812,0.45703125,-40.71875,-71.71875,-62.90625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377694262,-0.36621094,0.03515625,0.47265625,-10.375,-129.6875,-48.9375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377694381,-0.5644531,0.2626953,0.44335938,-58.28125,-71.84375,-14.9375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377694412,-1.1035156,-0.17285156,0.4716797,-56.03125,-52.1875,-28.0,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377694442,-0.68066406,-0.11816406,0.6503906,-11.15625,-39.0625,-69.1875,-45.875,68.75,-70.375,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377694472,-0.68652344,0.15820312,0.5361328,-31.90625,-55.65625,-42.40625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377694502,-0.8798828,0.04296875,0.7167969,-42.71875,-41.03125,-37.28125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377694531,-0.8466797,0.09667969,0.6923828,-23.6875,-61.15625,-41.0,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377694561,-0.68847656,-0.025390625,0.7890625,-41.875,-48.59375,-23.84375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377694592,-0.7626953,-0.23339844,0.75683594,-27.8125,-46.21875,-19.375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377694651,-0.63671875,-0.18652344,0.8544922,-23.4375,-41.1875,-21.15625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377694682,-0.7578125,-0.16699219,0.85058594,-15.5,-27.71875,-19.5,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377694715,-0.7207031,-0.25390625,0.90625,2.6875,-29.96875,-29.8125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377694742,-0.60839844,-0.17675781,0.9082031,8.1875,-19.78125,-19.15625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377694772,-0.59277344,-0.19628906,0.87109375,4.9375,-11.28125,-7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377694831,-0.5078125,-0.10449219,0.8466797,0.875,-8.0,-3.625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377694862,-0.546875,-0.17480469,0.7578125,-3.65625,-4.9375,1.0625,-42.0,59.75,-57.9375,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377694892,-0.5878906,-0.17773438,0.7871094,-3.96875,-10.3125,-2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377694922,-0.5673828,-0.18652344,0.7792969,-7.5,-2.0625,-4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377694951,-0.64453125,-0.19824219,0.78222656,-6.78125,-2.625,-7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377695011,-0.6064453,-0.20410156,0.8017578,-5.1875,-0.0625,-8.9375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377695042,-0.59765625,-0.20703125,0.7871094,-5.78125,-1.03125,-6.75,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377695072,-0.6113281,-0.20898438,0.81347656,-2.4375,-7.9375,-6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377695131,-0.5576172,-0.19921875,0.8095703,-2.1875,-9.15625,-6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377695161,-0.55566406,-0.21972656,0.8154297,-0.78125,-9.03125,-3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377695192,-0.57421875,-0.22265625,0.8232422,-1.71875,-10.25,-3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377695252,-0.5419922,-0.20996094,0.82128906,-1.34375,-7.25,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377695282,-0.54589844,-0.2421875,0.82714844,1.59375,-9.40625,-1.0,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377695312,-0.5517578,-0.22460938,0.8183594,3.25,-3.84375,-1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377695371,-0.5449219,-0.21289062,0.8251953,2.6875,-1.09375,-0.96875,-43.8125,57.9375,-55.4375,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377695402,-0.5253906,-0.21191406,0.82910156,2.15625,0.0,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377695432,-0.5214844,-0.21289062,0.8105469,3.65625,-2.5,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377695492,-0.5498047,-0.21191406,0.83691406,6.28125,-0.71875,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377695522,-0.54003906,-0.22167969,0.8251953,8.90625,-2.4375,0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377695552,-0.5,-0.2626953,0.86816406,6.78125,3.71875,3.625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377695612,-0.5175781,-0.26464844,0.8876953,0.8125,20.5625,8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377695642,-0.62890625,-0.2861328,0.9091797,1.71875,32.65625,16.0625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377695672,-0.5810547,-0.1953125,0.8876953,13.875,35.21875,18.21875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377695732,-0.6816406,-0.18261719,0.8720703,12.625,39.25,30.0,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377695762,-0.6972656,-0.10058594,0.81152344,24.53125,38.8125,38.46875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377695794,-0.7871094,-0.13476562,0.80859375,33.4375,44.8125,40.84375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377695851,-0.77246094,-0.052734375,0.81347656,36.625,52.625,45.8125,-45.4375,63.5,-62.3125,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377695883,-0.78808594,-0.041992188,0.7207031,43.59375,55.0625,46.84375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377695912,-0.7324219,-0.017578125,0.66015625,35.65625,68.96875,43.71875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377695971,-0.7939453,0.030273438,0.5878906,34.6875,77.5,48.0625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377696002,-0.8066406,0.04296875,0.5439453,36.875,80.9375,44.9375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377696033,-0.7861328,0.03515625,0.51171875,37.59375,85.21875,43.53125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377696092,-0.7705078,-0.024414062,0.48046875,34.4375,90.875,30.84375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377696122,-0.79785156,0.047851562,0.3828125,25.15625,110.46875,10.53125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377696152,-0.8798828,0.12792969,0.2763672,24.90625,136.96875,-16.21875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377696210,-0.76660156,0.076171875,0.10449219,62.5625,93.5625,-22.0,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377696242,-0.6689453,0.029296875,0.044921875,76.3125,72.9375,-19.9375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377696271,-0.4560547,0.5566406,0.12792969,45.78125,44.125,11.625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377696332,-1.0869141,0.58984375,0.4423828,34.5,-1.46875,50.25,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377696361,-1.2177734,0.34570312,0.03515625,-29.78125,-8.375,42.9375,-47.375,74.5625,-94.25,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377696392,-1.1210938,0.037109375,-0.13085938,28.375,29.40625,26.4375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377696484,-0.96191406,0.12988281,0.17285156,49.8125,4.625,16.6875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377696512,-0.98535156,0.37890625,-0.0087890625,71.46875,-9.9375,15.21875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377696542,-0.9501953,0.21191406,0.08496094,57.75,-8.0,13.6875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377696572,-0.91796875,0.19824219,0.09667969,66.84375,-7.9375,13.5,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377696602,-0.9863281,0.19921875,0.020507812,74.78125,-11.34375,10.40625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377696632,-0.9267578,0.27539062,0.08300781,71.0625,-9.28125,7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377696692,-0.9658203,0.2763672,0.064453125,73.0625,-14.78125,7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377696722,-1.0292969,0.33007812,0.13183594,65.25,-19.53125,7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377696752,-0.94140625,0.28808594,0.009765625,62.75,-10.9375,14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377696841,-0.96875,0.30664062,0.02734375,69.46875,-3.90625,18.34375,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377696871,-0.9140625,0.32910156,-0.021484375,64.6875,0.5,21.15625,-44.25,74.4375,-101.75,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377696902,-0.85058594,0.35839844,-0.025390625,51.875,7.625,25.21875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377696932,-0.9140625,0.3310547,-0.033203125,35.96875,11.65625,28.71875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377696962,-0.9892578,0.27148438,-0.013671875,21.5,13.625,30.28125,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
1664377696993,-0.99316406,0.099609375,-0.19140625,12.75,3.0,34.1875,0.0,0.0,0.0,Thingy,Movement,9,s1992413,,Thingy_s1992413_Movement_28-09-2022_16-08-24
