timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664473780929,-0.12890625,-0.77471924,0.1605835,0.03125,10.59375,1.4375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473780961,-0.100097656,-0.7805786,0.18865967,2.984375,6.25,-0.625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473781001,-0.14916992,-0.86920166,0.2592163,0.4375,8.78125,-2.15625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473781061,-0.23901367,-1.0293579,0.28900146,-3.859375,10.34375,-6.0,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473781076,-0.18823242,-1.3233032,0.2616577,-3.890625,6.03125,-7.4375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473781121,-0.26953125,-1.2283325,0.5128784,-6.78125,8.84375,-5.140625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473781151,-0.20117188,-1.3579712,0.034362793,-7.4375,-2.0625,-14.265625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473781200,0.24243164,-1.1885376,-0.093566895,-1.75,3.765625,14.40625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473781241,-0.2253418,-0.65997314,-0.10870361,-6.90625,-2.640625,-1.921875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473781271,-0.31860352,-1.1113892,-0.027893066,10.890625,10.03125,-5.484375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473781315,0.10449219,-1.2493286,0.10003662,7.59375,-3.0625,-2.03125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473781361,-0.14526367,-0.8171997,0.007507324,-0.046875,-3.5625,2.734375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473781409,-0.26513672,-0.70098877,0.0006713867,6.546875,-3.4375,1.75,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473781439,-0.07373047,-0.86431885,-0.016418457,10.3125,-2.859375,3.6875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473781481,-0.12890625,-0.78131104,0.05999756,5.453125,-10.90625,4.25,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473781510,-0.22216797,-0.7402954,0.09075928,2.6875,-10.453125,6.671875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473781555,-0.14892578,-0.78448486,0.11834717,-1.28125,-13.65625,5.671875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473781588,-0.32958984,-0.89508057,0.13494873,-2.46875,-12.359375,2.515625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473781631,-0.38061523,-1.100647,0.21087646,-7.359375,-5.375,-0.625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473781676,-0.30639648,-1.1726685,0.35491943,-11.453125,-4.78125,-2.875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473781708,-0.22338867,-1.482727,0.19281006,0.984375,0.359375,-16.0,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473781752,-0.049804688,-0.9998169,-0.082336426,-5.875,-6.390625,-7.59375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473781798,0.20166016,-0.9492798,-0.06109619,7.015625,-5.90625,6.4375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473781830,-0.091796875,-1.2651978,0.14642334,-15.71875,-13.953125,-14.84375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473781871,-0.38867188,-1.0750122,0.11004639,-8.4375,-2.796875,-1.109375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473781922,-0.022216797,-0.7715454,0.08538818,-6.21875,10.671875,5.6875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473781948,-0.040527344,-0.673645,0.055114746,-2.59375,8.40625,2.484375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473781991,-0.059570312,-0.7029419,0.09442139,6.265625,5.84375,1.359375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473782021,-0.076171875,-0.74786377,0.14520264,9.609375,9.171875,4.9375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473782071,-0.17749023,-0.73101807,0.21478271,9.921875,6.390625,3.515625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473782112,-0.1875,-0.89434814,0.21429443,9.875,7.6875,-1.0,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473782142,-0.19921875,-1.0515747,0.32611084,5.4375,16.078125,-4.453125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473782188,-0.22094727,-1.1904907,0.27435303,-3.71875,10.109375,-7.25,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473782231,-0.22216797,-1.2710571,0.4401245,-2.28125,3.5625,-6.15625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473782262,-0.4189453,-1.4260864,-0.029846191,-20.765625,2.109375,-15.171875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473782309,0.25195312,-1.2449341,-0.069885254,4.203125,-9.203125,12.265625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473782351,-0.20166016,-0.5418091,-0.047424316,-5.8125,-0.234375,0.484375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473782380,-0.29052734,-1.1292114,-0.061584473,5.828125,10.46875,-8.515625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473782428,0.020507812,-1.2261353,0.036071777,11.0,-10.03125,-3.140625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473782459,-0.18554688,-0.8135376,0.11834717,3.328125,-1.671875,-1.21875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473782501,-0.29736328,-0.69073486,0.08416748,1.828125,-1.796875,1.46875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473782547,-0.12646484,-0.7305298,-0.034973145,2.453125,-0.921875,2.1875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473782578,-0.17285156,-0.7695923,0.0014038086,4.8125,-6.265625,2.890625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473782621,-0.2409668,-0.8262329,0.09075928,3.4375,-7.90625,4.953125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473782669,-0.2409668,-0.8665161,0.07171631,-5.09375,-7.03125,7.203125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473782699,-0.28857422,-0.95928955,0.10882568,-4.1875,-10.078125,4.890625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473782741,-0.35107422,-1.1272583,0.18621826,-2.734375,-3.03125,3.125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473782789,-0.32470703,-1.1421509,0.32391357,-1.40625,-7.859375,2.109375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473782819,-0.3149414,-1.381897,0.21502686,-4.671875,-14.890625,-7.609375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473782861,-0.053466797,-1.0176392,-0.12432861,-2.34375,-13.109375,-2.375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473782913,0.28344727,-0.9089966,-0.17120361,20.859375,-3.1875,5.796875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473782942,0.056884766,-1.1431274,0.07122803,5.28125,-20.453125,-3.078125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473782980,-0.47387695,-1.2515259,0.09637451,-11.3125,-6.171875,-1.53125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473783010,-0.19458008,-0.8699341,0.053894043,-0.796875,12.5,8.3125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473783057,-0.03491211,-0.6799927,0.070495605,0.265625,11.859375,3.75,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473783100,-0.064453125,-0.7451782,0.13226318,3.0625,5.375,1.578125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473783131,-0.1003418,-0.77227783,0.109558105,-2.359375,7.515625,3.921875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473783180,-0.12451172,-0.70562744,0.1671753,-0.078125,9.921875,2.859375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473783221,-0.14013672,-0.75372314,0.20306396,3.28125,10.515625,-0.390625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473783250,-0.17871094,-0.87628174,0.19866943,1.953125,15.828125,-2.046875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473783299,-0.16088867,-1.1709595,0.24041748,-1.90625,14.5625,-4.765625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473783331,-0.25,-1.397522,0.35565186,-3.890625,9.125,-5.1875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473783372,-0.45825195,-1.2461548,0.1564331,-12.328125,14.515625,-5.796875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473783420,0.20874023,-1.4297485,0.09466553,-0.1875,-2.171875,-6.3125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473783451,-0.035888672,-0.7359009,-0.04815674,-15.171875,12.34375,13.5,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473783491,-0.25097656,-0.72076416,-0.1716919,-5.40625,13.75,-8.859375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473783540,-0.03515625,-1.5271606,0.06048584,17.21875,3.65625,-4.015625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473783568,-0.07885742,-1.0142212,0.078552246,-1.375,4.90625,-1.21875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473783611,-0.25854492,-0.6643677,0.02557373,5.671875,2.5625,0.40625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473783656,-0.10668945,-0.7349243,0.018737793,7.90625,3.390625,0.046875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473783689,-0.060546875,-0.85723877,0.047546387,7.828125,-3.15625,1.078125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473783750,-0.17260742,-0.75787354,0.057800293,1.765625,-9.46875,2.796875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473783761,-0.21606445,-0.73687744,0.061950684,-2.25,-12.4375,4.546875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473783809,-0.19360352,-0.8440552,0.15716553,-4.421875,-15.78125,1.828125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473783853,-0.36816406,-1.0335083,0.17816162,-6.25,-15.078125,-0.84375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473783881,-0.35302734,-1.1729126,0.26409912,-8.203125,-8.78125,-1.359375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473783932,-0.28955078,-1.201477,0.039733887,-6.296875,-20.875,-7.71875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473783972,0.020263672,-1.3030396,-0.1716919,-1.203125,-5.671875,-7.03125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473784002,0.32299805,-1.0088501,0.062438965,17.03125,-9.15625,7.390625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473784047,-0.09106445,-1.0864868,0.08660889,-8.71875,-20.96875,-5.21875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473784091,-0.4934082,-1.3101196,0.15887451,-2.546875,-0.796875,-3.71875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473784121,-0.13427734,-0.8677368,0.09515381,1.0,16.34375,4.796875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473784168,0.011474609,-0.6277466,0.13665771,0.546875,8.90625,1.0625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473784199,-0.111572266,-0.62945557,0.13665771,-0.734375,5.78125,-1.015625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473784241,-0.17041016,-0.74591064,0.12689209,1.078125,9.34375,0.40625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473784288,-0.13696289,-0.71343994,0.18304443,3.09375,12.53125,1.203125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473784316,-0.10522461,-0.803772,0.14276123,5.796875,13.4375,-1.859375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473784378,-0.17529297,-0.9404907,0.26019287,2.78125,11.1875,-4.96875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473784410,-0.25512695,-1.1567993,0.2584839,-0.875,8.5,-8.34375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473784436,-0.22802734,-1.3279419,0.3866577,-2.28125,2.703125,-6.015625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473784481,-0.5109863,-1.3460083,0.043151855,-18.703125,4.234375,-6.84375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473784528,0.17041016,-1.4058228,0.073913574,7.5625,-3.59375,1.265625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473784557,-0.0390625,-0.66363525,-0.0725708,-11.578125,7.65625,8.65625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473784600,-0.23291016,-0.8982544,-0.12017822,-0.46875,8.375,-4.3125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473784631,-0.060546875,-1.4028931,0.001159668,19.21875,-2.59375,-3.015625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473784678,-0.068115234,-0.942688,0.117126465,3.203125,-2.5625,-0.9375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473784721,-0.35205078,-0.7354126,0.042907715,1.4375,-0.40625,-0.40625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473784751,-0.19824219,-0.76519775,0.0119018555,1.828125,3.0,0.359375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473784795,-0.08325195,-0.8286743,0.012634277,4.109375,-3.75,0.6875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473784840,-0.21362305,-0.8027954,0.06781006,3.109375,-10.15625,2.65625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473784871,-0.22875977,-0.7822876,0.086120605,-2.234375,-8.984375,6.171875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473784922,-0.2199707,-0.8435669,0.12030029,-2.703125,-9.265625,5.0625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473784960,-0.35229492,-1.0227661,0.13323975,-3.65625,-7.421875,1.921875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473784991,-0.3696289,-1.1275024,0.25164795,-3.109375,-7.953125,1.140625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473785038,-0.31201172,-1.1072388,0.20184326,-12.59375,-19.359375,-2.734375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473785082,-0.01928711,-1.2937622,0.06536865,-3.125,-14.28125,-11.46875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473785112,0.13647461,-0.8987427,-0.1326294,11.703125,-11.703125,2.5,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473785160,-0.051757812,-1.0911255,0.04925537,3.546875,-11.25,0.609375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473785188,-0.3557129,-1.2754517,0.10858154,-6.5,-1.296875,-3.5,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473785231,-0.16723633,-0.95635986,0.082214355,0.125,15.140625,8.640625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473785275,-0.056640625,-0.7632446,0.11883545,0.28125,14.65625,5.109375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473785306,-0.10253906,-0.6790161,0.14813232,1.8125,9.703125,3.640625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473785351,-0.08959961,-0.77130127,0.13763428,2.109375,10.0625,3.59375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473785399,-0.064453125,-0.73638916,0.16986084,1.59375,7.75,1.984375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473785431,-0.1965332,-0.75665283,0.21136475,3.734375,10.9375,-0.921875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473785472,-0.20092773,-0.86260986,0.16937256,3.359375,13.125,-3.265625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473785501,-0.20092773,-1.0252075,0.27069092,2.0,9.046875,-7.609375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473785545,-0.14331055,-1.2676392,0.21942139,0.46875,6.265625,-4.59375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473785591,-0.36328125,-1.2739868,0.47943115,-5.34375,6.8125,-3.9375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473785622,-0.33618164,-1.392395,0.054138184,-19.046875,5.21875,-9.15625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473785670,0.21313477,-1.1990356,-0.03253174,5.09375,15.328125,14.921875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473785712,-0.21826172,-0.58843994,-0.0725708,-4.921875,7.34375,-2.359375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473785741,-0.19677734,-1.0813599,-0.07891846,8.109375,12.5,-1.375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473785791,0.07836914,-1.3389282,0.08514404,8.578125,-3.0625,-3.546875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473785860,-0.21386719,-0.83966064,0.06854248,1.765625,-1.90625,-0.484375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473785880,-0.27416992,-0.6760864,0.016784668,5.078125,0.4375,1.28125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473785910,-0.07910156,-0.82696533,-0.0056762695,8.9375,1.28125,2.078125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473785938,-0.09399414,-0.8262329,0.043884277,5.78125,-8.453125,1.71875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473785982,-0.21728516,-0.788147,0.08001709,2.78125,-12.140625,4.546875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473786028,-0.15991211,-0.81695557,0.08026123,-2.953125,-14.859375,5.984375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473786058,-0.26098633,-0.90460205,0.16326904,-6.046875,-20.578125,3.546875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473786101,-0.37353516,-1.1072388,0.2020874,-6.328125,-11.390625,1.34375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473786149,-0.3154297,-1.1394653,0.2218628,-8.359375,-4.109375,3.28125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473786181,-0.19335938,-1.250061,0.078308105,-5.734375,-20.78125,-2.484375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473786221,-0.018798828,-1.1238403,-0.04058838,-9.171875,-6.34375,-6.53125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473786268,0.12451172,-0.91656494,-0.11578369,15.421875,-1.546875,5.34375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473786300,0.032226562,-1.1602173,0.046325684,-0.296875,-14.46875,-3.625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473786341,-0.36450195,-1.2554321,0.124694824,-7.046875,-1.6875,-1.1875,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473786372,-0.22143555,-0.881897,0.08709717,1.5,14.1875,5.53125,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473786418,-0.05517578,-0.74102783,0.10003662,1.109375,12.90625,-0.015625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473786462,-0.036132812,-0.7647095,0.13543701,2.546875,10.515625,-0.359375,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473786492,-0.09277344,-0.7896118,0.15032959,3.359375,11.703125,2.40625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473786540,-0.13208008,-0.6704712,0.13543701,2.8125,10.921875,3.15625,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
1664473786582,-0.12695312,-0.7671509,0.12542725,7.828125,8.828125,1.25,Respeck,Walking at normal speed,1,s1992413,,Respeck_s1992413_Walking at normal speed_29-09-2022_18-49-58
