timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664473898977,-2.0,1.5351562,0.76464844,-60.6875,-345.0625,-57.875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473899007,-2.0,0.34179688,0.33203125,-30.84375,-324.78125,-1.65625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473899097,-1.9208984,-0.7890625,-0.16699219,178.03125,-292.875,-122.5,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473899127,-0.49316406,-0.3125,-0.22753906,319.0,-224.625,-31.9375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473899157,1.0634766,0.7607422,-0.23632812,170.34375,34.71875,-35.90625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473899188,0.734375,-0.33398438,-0.5878906,-109.15625,235.40625,-44.5,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473899217,-0.7050781,-0.026367188,-0.21875,-111.84375,195.125,-40.1875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473899247,-1.7978516,-0.32226562,2.0,139.625,-129.40625,-3.0,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473899306,-0.8222656,2.0,0.25585938,-215.09375,248.40625,-37.0625,-39.0,57.9375,-84.0625,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473899338,-0.69921875,-0.3466797,-1.3261719,-127.6875,111.375,-14.40625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473899367,-1.1796875,-0.2529297,-0.29492188,-266.5625,116.1875,124.75,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473899426,-2.0,-1.1152344,-0.57714844,-44.75,284.90625,30.6875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473899457,-2.0,0.3095703,0.5722656,-32.65625,231.90625,79.6875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473899516,-1.3115234,0.15527344,0.7519531,-150.53125,196.53125,82.1875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473899547,-0.58984375,-0.6542969,0.20605469,-72.34375,115.46875,59.90625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473899577,-0.20214844,-1.0185547,0.35253906,-14.84375,20.25,-33.28125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473899607,-0.23925781,0.50390625,0.3955078,32.53125,-164.25,-47.625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473899667,-1.6347656,-0.083984375,-0.3642578,45.625,-272.78125,-5.21875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473899698,-2.0,0.43164062,0.21484375,-38.65625,-339.3125,-28.75,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473899727,-2.0,0.44433594,0.5419922,-45.96875,-272.15625,-51.09375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473899786,-1.5537109,-0.7011719,0.328125,255.59375,-257.53125,-165.53125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473899818,-0.5527344,-0.12011719,-0.17480469,324.09375,-201.25,-78.4375,-36.625,59.75,-79.5625,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473899847,1.2939453,0.6533203,-0.3876953,172.71875,27.375,-59.46875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473899937,0.64941406,0.036132812,-1.3818359,-126.1875,235.53125,-13.9375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473899967,-0.6855469,0.25390625,0.15722656,-143.5625,163.75,-23.4375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473899998,-1.9785156,-0.91503906,2.0,77.5,-103.59375,-8.625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473900057,-2.0,2.0,0.022460938,-32.78125,118.21875,26.0,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473900088,0.98046875,0.84375,-0.04296875,-9.28125,195.40625,-13.25,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473900117,-2.0,-0.40429688,0.3330078,-107.4375,86.03125,199.5,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473900148,-2.0,-1.0351562,0.23632812,147.1875,260.0625,68.96875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473900178,-2.0,0.26367188,0.9453125,-16.0,243.625,104.96875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473900207,-1.2705078,-0.30371094,0.4638672,-43.40625,148.71875,118.5625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473900297,-0.28808594,-1.2949219,0.9423828,-49.46875,56.5,40.9375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473900328,-0.33789062,-0.45507812,0.8564453,19.34375,-71.65625,-100.28125,-40.9375,67.375,-114.0625,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473900359,-0.921875,0.4892578,-0.56933594,160.9375,-233.53125,-54.28125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473900418,-2.0,1.2705078,0.46972656,-29.125,-335.21875,-43.65625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473900448,-2.0,-0.09082031,-0.22070312,-61.84375,-313.3125,-32.78125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473900479,-2.0,-0.8828125,-0.2705078,98.0,-316.3125,-147.0625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473900507,-0.81640625,-0.34472656,0.14453125,309.0625,-256.53125,-59.34375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473900538,0.9589844,0.81933594,-0.4921875,208.71875,-29.625,-54.46875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473900566,0.9589844,-0.029296875,-1.9257812,-168.21875,194.75,-18.5,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473900627,-0.5058594,-0.057617188,-0.27734375,-64.59375,208.84375,-12.78125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473900656,-2.0,-0.23144531,2.0,-19.5,-15.9375,40.875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473900687,0.57714844,0.9472656,-2.0,-467.125,281.96875,-145.21875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473900748,0.18359375,-0.63671875,-2.0,-224.0625,77.75,-39.6875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473900778,-1.5136719,-0.14160156,1.5195312,-185.375,101.5,158.625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473900808,-2.0,-1.2539062,0.609375,104.65625,238.15625,58.59375,-43.9375,56.0,-92.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473900898,-2.0,-0.21484375,0.2626953,-41.875,238.9375,117.78125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473900929,-1.2597656,-0.07324219,0.875,-86.9375,192.5,118.09375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473900957,-0.43359375,-0.9316406,0.49414062,-37.125,125.78125,72.90625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473900987,-0.19140625,-1.1748047,0.8408203,17.3125,-0.125,-66.3125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473901017,-0.4638672,0.515625,0.265625,153.65625,-202.84375,-53.59375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473901047,-2.0,0.234375,-0.115234375,88.0625,-302.6875,-65.9375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473901107,-2.0,0.52441406,0.29785156,-209.84375,-320.15625,-40.71875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473901137,-2.0,-0.79296875,0.19921875,2.3125,-249.40625,-149.0625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473901227,-1.3378906,-0.46289062,-0.06738281,228.4375,-226.40625,-104.15625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473901257,0.50390625,0.58496094,-0.24023438,216.59375,-99.625,-83.4375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473901287,1.7451172,0.2939453,-0.87402344,-23.5625,162.09375,-11.0625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473901347,-0.43847656,-0.0087890625,-0.73828125,-77.78125,185.71875,-19.84375,-38.125,61.6875,-82.125,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473901407,-1.6855469,0.6660156,2.0,-93.53125,23.0625,-0.75,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473901439,2.0,-1.0869141,-2.0,-345.09375,-78.5625,-166.59375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473901468,-2.0,-2.0,-2.0,105.34375,-121.21875,35.5625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473901497,0.29492188,-0.043945312,-1.8769531,-207.21875,213.375,-48.40625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473901528,-2.0,0.16992188,-0.76464844,-86.5,231.3125,142.625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473901557,-2.0,0.0087890625,0.26953125,-79.78125,257.25,106.3125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473901587,-1.3916016,0.13671875,1.1484375,-113.34375,195.0625,97.21875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473901617,-0.625,-0.41503906,0.18652344,-58.5625,112.65625,85.5,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473901647,0.0068359375,-1.4550781,0.5917969,-37.1875,10.96875,-24.25,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473901707,-0.3564453,0.40722656,0.14257812,70.59375,-175.1875,-44.6875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473901738,-1.6210938,-0.0078125,-0.42382812,83.59375,-259.53125,-16.75,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473901768,-2.0,1.2783203,0.42578125,-102.5625,-312.09375,-58.25,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473901829,-2.0,0.42871094,-0.0029296875,-30.59375,-251.46875,-37.25,-45.125,61.8125,-86.875,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473901858,-1.890625,-0.6503906,-0.31152344,181.5625,-253.0625,-157.71875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473901887,-0.4951172,-0.033203125,0.022460938,271.40625,-188.625,-36.9375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473901947,1.9228516,0.9003906,-0.6308594,37.8125,69.8125,-37.5,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473901977,0.40234375,-0.23925781,-1.4785156,-142.71875,282.9375,-4.71875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473902008,-1.2832031,-0.2841797,1.1943359,55.40625,111.625,22.5625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473902068,-1.1259766,-0.56152344,1.9951172,-54.8125,-113.53125,-39.5625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473902096,-2.0,2.0,2.0,14.3125,5.21875,30.875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473902128,0.14355469,0.6386719,0.9394531,50.46875,168.9375,-34.25,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473902187,-2.0,0.96191406,0.37304688,-2.21875,81.21875,232.90625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473902218,-2.0,-0.5419922,0.59277344,57.0,238.6875,112.21875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473902247,-1.8808594,0.17675781,1.1542969,-73.3125,197.125,98.75,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473902308,-0.8642578,-0.14941406,0.16308594,-38.46875,144.53125,95.6875,-47.5625,66.5,-103.375,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473902337,-0.29101562,-1.2597656,0.7519531,-46.65625,48.1875,18.53125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473902397,-0.31347656,0.5498047,0.8408203,4.6875,-126.0,-74.0,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473902428,-1.4179688,-0.13183594,-0.38378906,105.5625,-258.5625,-40.84375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473902458,-2.0,1.6279297,0.609375,-28.03125,-345.09375,-51.59375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473902488,-2.0,0.5048828,0.09863281,-104.5625,-318.875,-5.5,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473902547,-2.0,-0.7998047,0.12890625,220.9375,-253.1875,-155.46875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473902577,-0.6171875,-0.078125,-0.21582031,322.4375,-195.375,-55.4375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473902607,1.5322266,0.57910156,-0.44335938,184.25,22.6875,-42.3125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473902697,0.6855469,-0.32421875,-1.5205078,-188.5,275.4375,-16.5,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473902728,-1.1210938,-0.045898438,0.13867188,-76.125,170.53125,-3.90625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473902758,-2.0,-0.26953125,2.0,120.59375,-100.78125,-39.03125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473902787,-0.9814453,2.0,0.036132812,-187.03125,215.125,-2.75,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473902817,-0.8828125,-0.17578125,0.53125,-47.6875,65.71875,-22.21875,-42.3125,60.0625,-84.8125,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473902847,-2.0,0.38378906,0.40820312,-189.53125,118.8125,187.65625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473902907,-1.7617188,-0.90234375,0.21484375,80.4375,262.625,85.4375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473902937,-2.0,0.1484375,0.8222656,-7.65625,230.5625,104.46875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473902967,-1.4580078,-0.41796875,0.8417969,-104.5,157.03125,122.25,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473903027,-0.080078125,-1.1757812,0.7675781,-47.1875,43.25,52.90625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473903059,-0.38867188,-0.54785156,0.80371094,-0.625,-55.6875,-77.71875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473903087,-0.4189453,0.51171875,0.171875,128.9375,-177.3125,-50.5,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473903146,-2.0,0.064453125,0.19140625,56.6875,-285.0,-56.59375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473903177,-2.0,0.70996094,0.53515625,-159.5,-302.8125,-38.84375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473903207,-2.0,-0.4765625,0.171875,-7.59375,-192.53125,-117.15625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473903266,-1.5810547,-0.51660156,-0.0009765625,209.875,-228.28125,-117.1875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473903296,0.24414062,0.6035156,-0.068359375,208.0625,-99.9375,-50.0,-35.375,66.625,-79.5625,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473903327,1.9892578,0.5751953,-0.6152344,-66.0,159.21875,-1.46875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473903387,-0.20410156,-0.18652344,-1.1142578,-117.4375,223.9375,-4.46875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473903417,-1.5996094,-0.24707031,2.0,69.4375,37.46875,14.3125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473903447,1.9824219,-0.45703125,-2.0,-544.75,132.84375,-195.28125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473903537,-1.0517578,-1.5068359,0.33398438,-32.96875,37.53125,-20.03125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473903567,-0.97753906,-0.125,0.46777344,-179.09375,163.1875,143.78125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473903598,-2.0,-1.1005859,0.2607422,172.84375,268.1875,64.125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473903628,-2.0,0.5361328,0.71777344,-55.1875,217.5,78.78125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473903657,-1.0507812,-0.765625,0.5332031,-96.15625,175.03125,104.46875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473903687,-0.37695312,-1.1015625,0.8876953,-20.09375,79.875,38.375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473903747,-0.2919922,-0.5517578,0.5029297,25.75,-47.5625,-86.125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473903776,-0.36816406,0.7236328,-0.0087890625,136.40625,-213.46875,-41.46875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473903808,-1.9853516,0.27148438,0.09375,31.0625,-290.53125,-48.53125,-41.125,71.4375,-107.3125,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473903867,-2.0,0.038085938,-0.18066406,-201.8125,-320.03125,-17.53125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473903898,-2.0,0.021484375,-0.16992188,48.375,-291.9375,-102.4375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473903927,-1.6035156,-0.76660156,0.5908203,187.375,-209.5,-75.875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473903986,0.09765625,0.2861328,-0.48535156,284.03125,-93.09375,-97.90625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473904018,1.6923828,0.11230469,-1.8125,-78.5,110.65625,-68.875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473904048,-0.0048828125,0.4013672,0.13476562,-206.6875,231.5,-33.78125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473904108,-2.0,0.5332031,2.0,-90.40625,91.34375,22.03125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473904138,0.57910156,-0.85839844,-2.0,-463.53125,-68.0,-152.3125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473904168,0.36523438,-0.65527344,0.21582031,-19.90625,97.28125,-78.09375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473904227,-2.0,0.25683594,-0.96875,-350.78125,124.8125,244.4375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473904257,-2.0,-1.0800781,-0.087890625,118.40625,272.1875,50.40625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473904288,-2.0,0.359375,0.73535156,-20.71875,231.5,98.5625,-51.75,74.5625,-109.5625,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473904412,-1.2783203,-0.8300781,0.19628906,-107.75,154.21875,103.25,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473904416,-0.29101562,-1.2460938,1.0722656,-29.0,57.78125,45.8125,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473904418,-0.43554688,-0.359375,0.9433594,-5.09375,-58.84375,-63.0625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473904496,-0.30664062,0.3154297,0.1015625,124.875,-186.65625,-45.0625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473904527,-2.0,-0.19238281,0.38867188,64.0625,-293.03125,-52.875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473904558,-2.0,0.9707031,0.7060547,-178.0,-287.1875,-66.0625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473904587,-2.0,-0.5283203,-0.0625,43.375,-120.4375,-143.75,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473904619,-1.1210938,-0.32714844,-0.087890625,178.34375,-166.6875,-134.21875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473904647,0.09082031,0.45996094,-0.17285156,246.4375,-108.59375,-43.40625,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473904768,2.0,1.0566406,-0.9111328,-80.53125,171.375,0.71875,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473904797,-0.20214844,-0.2763672,-0.79296875,-120.75,198.15625,-18.25,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
1664473904828,-1.6835938,0.0146484375,2.0,-16.3125,14.8125,57.59375,0.0,0.0,0.0,Thingy,Running,11,s1992413,,Thingy_s1992413_Running_29-09-2022_18-51-57
