timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664928486597,-0.047851562,0.103515625,-1.0078125,-0.65625,0.65625,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928486639,-0.047851562,0.09277344,-0.9980469,-0.46875,0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928486670,-0.048828125,0.08984375,-0.9980469,-0.3125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928486720,-0.044921875,0.08496094,-0.9941406,-0.34375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928486752,-0.048828125,0.08886719,-0.99316406,-0.34375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928486803,-0.048828125,0.095703125,-1.0068359,-0.34375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928486840,-0.043945312,0.09667969,-1.0019531,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928486885,-0.044921875,0.09277344,-1.0039062,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928486914,-0.047851562,0.08886719,-0.9921875,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928486965,-0.036132812,0.08300781,-1.0039062,-0.25,0.1875,-0.0625,0.75,32.875,-94.5625,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928487002,-0.053710938,0.0859375,-0.98828125,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928487047,-0.049804688,0.09375,-0.99121094,-0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928487081,-0.04296875,0.09863281,-1.0009766,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928487113,-0.044921875,0.08886719,-0.98535156,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928487160,-0.043945312,0.09765625,-1.0009766,-0.90625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928487194,-0.041015625,0.09863281,-1.0146484,-0.1875,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928487241,-0.045898438,0.09375,-1.0107422,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928487273,-0.043945312,0.09667969,-1.0068359,0.625,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928487336,-0.04296875,0.09082031,-1.0019531,0.8125,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928487355,-0.041992188,0.08984375,-0.98828125,0.6875,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928487402,-0.044921875,0.080078125,-1.0009766,0.8125,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928487436,-0.049804688,0.09277344,-0.9970703,0.75,0.1875,-0.3125,1.625,32.75,-96.5,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928487468,-0.044921875,0.08984375,-1.0117188,0.8125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928487517,-0.049804688,0.09472656,-1.0029297,0.6875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928487551,-0.049804688,0.08984375,-1.0029297,0.4375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928487613,-0.040039062,0.08886719,-1.0078125,0.4375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928487632,-0.04296875,0.08496094,-0.9941406,0.125,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928487695,-0.045898438,0.087890625,-1.0039062,0.375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928487713,-0.056640625,0.08886719,-1.0029297,0.3125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928487760,-0.052734375,0.09472656,-1.0117188,0.5,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928487793,-0.055664062,0.09277344,-0.9863281,0.25,0.6875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928487840,-0.049804688,0.09082031,-1.015625,-0.1875,-0.65625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928487874,-0.041015625,0.087890625,-0.9941406,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928487922,-0.048828125,0.08691406,-1.0048828,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928487958,-0.045898438,0.08691406,-0.9902344,0.5,0.1875,-0.125,2.5625,32.875,-94.5625,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928488003,-0.046875,0.0859375,-0.9892578,0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928488053,-0.051757812,0.08691406,-1.0048828,0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928488072,-0.044921875,0.083984375,-1.0039062,0.375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928488134,-0.047851562,0.08300781,-1.0048828,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928488154,-0.041992188,0.087890625,-0.99902344,0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928488199,-0.046875,0.09082031,-1.0048828,0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928488233,-0.059570312,0.087890625,-1.0048828,0.5,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928488281,-0.046875,0.08886719,-0.9921875,0.375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928488316,-0.051757812,0.0859375,-0.9980469,0.375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928488361,-0.048828125,0.08886719,-1.0048828,0.4375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928488394,-0.049804688,0.08984375,-0.9863281,0.5,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928488442,-0.044921875,0.07714844,-1.0087891,0.5625,-0.125,-0.0625,2.25,32.875,-95.3125,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928488474,-0.0546875,0.07421875,-1.0,0.5,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928488522,-0.0546875,0.08691406,-0.9921875,-0.34375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928488556,-0.051757812,0.08203125,-1.015625,0.4375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928488588,-0.041015625,0.09863281,-1.0019531,0.3125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928488636,-0.045898438,0.07910156,-1.0068359,0.4375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928488669,-0.043945312,0.08691406,-1.0107422,0.25,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928488718,-0.049804688,0.08300781,-0.9892578,0.3125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928488751,-0.045898438,0.087890625,-1.0019531,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928488800,-0.05078125,0.08691406,-0.98828125,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928488833,-0.044921875,0.08691406,-0.98339844,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928488882,-0.047851562,0.08886719,-1.0097656,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928488914,-0.049804688,0.080078125,-1.0068359,0.1875,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928488962,-0.047851562,0.080078125,-0.99121094,0.1875,0.25,0.0,1.8125,33.3125,-94.25,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928488995,-0.04296875,0.08203125,-0.9980469,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928489044,-0.044921875,0.087890625,-0.9902344,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928489093,-0.048828125,0.0859375,-1.0019531,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928489108,-0.040039062,0.08203125,-0.9951172,0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928489157,-0.0546875,0.07519531,-0.9921875,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928489189,-0.049804688,0.07421875,-1.0029297,0.25,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928489239,-0.056640625,0.09277344,-1.0087891,-0.59375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928489272,-0.048828125,0.080078125,-1.0009766,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928489320,-0.038085938,0.087890625,-1.0146484,-0.46875,0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928489355,-0.046875,0.07910156,-0.99316406,-0.28125,0.5,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928489401,-0.043945312,0.08691406,-0.99121094,-0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928489434,-0.053710938,0.08496094,-1.0039062,-0.40625,0.25,0.0625,1.8125,32.125,-94.5625,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928489484,-0.048828125,0.08886719,-1.0126953,-0.46875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928489521,-0.045898438,0.078125,-1.0019531,-0.59375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928489566,-0.052734375,0.08691406,-0.9951172,-0.65625,0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928489600,-0.044921875,0.08496094,-1.0214844,-0.53125,0.5,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928489628,-0.049804688,0.0859375,-1.0087891,-0.46875,0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928489677,-0.047851562,0.08984375,-1.0097656,-0.53125,0.5625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928489708,-0.047851562,0.083984375,-1.0087891,-0.46875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928489760,-0.05078125,0.08496094,-0.9921875,-0.34375,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928489790,-0.041992188,0.08691406,-1.0146484,-0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928489842,-0.045898438,0.0859375,-0.9921875,-0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928489890,-0.047851562,0.08496094,-1.0029297,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928489925,-0.048828125,0.083984375,-0.99902344,-0.125,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928489956,-0.045898438,0.1015625,-0.99902344,-1.15625,0.375,0.25,3.3125,32.875,-93.8125,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928490007,-0.051757812,0.09082031,-1.0058594,-0.40625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928490052,-0.05078125,0.08886719,-1.0097656,-0.34375,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928490100,-0.04296875,0.09082031,-1.0087891,-0.125,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928490125,-0.051757812,0.09375,-1.0048828,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928490166,-0.043945312,0.08984375,-0.99902344,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928490203,-0.043945312,0.0859375,-1.0019531,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928490230,-0.047851562,0.09863281,-1.0087891,0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928490280,-0.048828125,0.08984375,-1.0,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928490313,-0.040039062,0.10253906,-1.0078125,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928490376,-0.041015625,0.099609375,-1.0078125,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928490394,-0.034179688,0.09863281,-1.0078125,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928490445,-0.037109375,0.09082031,-0.98828125,0.1875,0.0625,0.0,3.125,32.0,-94.6875,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928490473,-0.043945312,0.09277344,-1.0,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928490525,-0.043945312,0.09082031,-0.99902344,0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928490559,-0.041992188,0.08984375,-1.0107422,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928490605,-0.043945312,0.08300781,-0.99609375,0.25,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928490637,-0.03515625,0.091796875,-0.9941406,-0.0625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928490684,-0.04296875,0.08984375,-1.0185547,0.4375,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928490719,-0.045898438,0.08496094,-1.0019531,0.4375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928490752,-0.043945312,0.08984375,-1.0078125,0.5,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928490799,-0.045898438,0.09667969,-0.9980469,0.6875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928490834,-0.0546875,0.09765625,-1.0019531,1.0,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928490895,-0.044921875,0.09472656,-1.0078125,0.8125,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928490915,-0.04296875,0.09472656,-1.0029297,0.75,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928490961,-0.049804688,0.08886719,-1.0009766,0.6875,-0.3125,-0.25,2.375,32.75,-96.1875,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928490994,-0.043945312,0.080078125,-1.0117188,0.75,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928491042,-0.053710938,0.09667969,-1.0068359,0.625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928491076,-0.04296875,0.08984375,-1.0009766,0.6875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928491139,-0.041015625,0.09082031,-1.0146484,0.5625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928491158,-0.053710938,0.08300781,-0.9951172,0.5625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928491206,-0.049804688,0.09082031,-1.0087891,0.6875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928491237,-0.047851562,0.08984375,-0.99609375,0.8125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928491273,-0.047851562,0.08203125,-1.0039062,0.4375,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928491318,-0.049804688,0.09277344,-0.9863281,0.3125,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928491353,-0.041992188,0.08203125,-1.0097656,0.25,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928491401,-0.046875,0.080078125,-1.0058594,0.4375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928491435,-0.051757812,0.08300781,-1.0087891,0.4375,0.0625,0.0,2.375,32.4375,-95.125,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928491481,-0.047851562,0.091796875,-0.9970703,0.5,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928491515,-0.041992188,0.08984375,-0.9921875,0.625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928491565,-0.051757812,0.087890625,-1.0058594,0.5625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928491594,-0.038085938,0.08496094,-0.9970703,0.5,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928491643,-0.052734375,0.08691406,-1.0126953,0.5,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928491678,-0.05859375,0.09472656,-1.0,0.5,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928491741,-0.05078125,0.08886719,-1.0029297,0.5625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
1664928491759,-0.044921875,0.08691406,-1.0126953,0.6875,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1992413,,Thingy_s1992413_Lying down on stomach_05-10-2022_01-08-22
