timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664470079520,-0.3178711,-0.78448486,0.12322998,-12.765625,-3.34375,4.34375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470079540,-0.1796875,-0.70928955,0.18133545,-8.203125,-1.09375,4.703125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470079577,-0.2277832,-0.861145,0.20697021,-11.328125,-0.734375,1.8125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470079615,-0.3173828,-0.9031372,0.2526245,-7.09375,-0.078125,1.71875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470079652,-0.31323242,-0.9661255,0.19085693,-8.1875,-2.75,-1.21875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470079690,-0.22045898,-1.1987915,0.14569092,3.765625,0.171875,-5.296875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470079728,0.23803711,-1.203186,0.05609131,19.9375,2.546875,5.734375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470079765,-0.0068359375,-1.2920532,0.29412842,7.1875,-10.765625,4.53125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470079822,-0.45092773,-1.5039673,0.24481201,6.359375,5.328125,1.875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470079859,0.04736328,-1.2695923,0.24041748,3.921875,7.34375,1.296875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470079895,-0.07055664,-0.9053345,0.24481201,4.796875,-0.328125,1.421875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470079935,-0.14990234,-0.6206665,0.12884521,6.40625,5.125,6.78125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470079971,-0.048339844,-0.60040283,0.082214355,9.4375,13.625,3.171875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470080015,-0.04736328,-0.6416626,0.124938965,10.40625,15.03125,0.09375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470080046,-0.08886719,-0.5935669,0.18377686,7.0625,11.703125,-3.859375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470080082,-0.14208984,-0.6555786,0.1564331,2.296875,9.28125,-9.109375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470080120,-0.075683594,-0.8237915,0.20281982,1.015625,1.71875,-12.703125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470080158,-0.033447266,-1.0098267,0.24212646,0.765625,-6.25,-6.734375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470080213,-0.14379883,-1.1275024,0.21209717,-0.890625,-14.28125,-5.609375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470080269,-0.18579102,-1.3779907,0.1239624,-4.609375,-14.90625,-11.03125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470080289,-0.15600586,-1.3206177,-0.06695557,-3.1875,-6.921875,1.375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470080325,-0.22509766,-1.1189575,-0.0015258789,5.546875,0.5,8.078125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470080364,-0.22924805,-1.1921997,0.08319092,-0.84375,-5.859375,0.109375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470080401,-0.25756836,-1.3496704,0.08294678,1.0625,-7.515625,2.0,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470080439,-0.27172852,-0.96221924,0.08074951,7.171875,2.421875,1.171875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470080514,-0.14477539,-0.8616333,0.038269043,2.875,-3.0,2.46875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470080535,-0.10522461,-0.86602783,0.002380371,4.21875,-5.546875,3.0625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470080572,-0.13354492,-0.7415161,0.011413574,6.421875,-5.609375,4.703125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470080607,-0.2121582,-0.75494385,0.026794434,-4.9375,-9.171875,5.109375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470080646,-0.22021484,-0.76397705,0.09442139,-10.15625,-6.421875,2.6875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470080689,-0.30078125,-0.6968384,0.09857178,-13.515625,2.703125,3.40625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470080721,-0.24829102,-0.88604736,0.08929443,-17.40625,8.59375,0.765625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470080757,-0.1381836,-0.9546509,0.13641357,-14.890625,4.5625,1.71875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470080795,-0.24682617,-0.8740845,0.22088623,-13.078125,-0.515625,-1.4375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470080834,-0.3161621,-1.0686646,0.22625732,-15.765625,-8.125,-4.96875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470080871,-0.08227539,-1.144104,0.07977295,-0.8125,-9.046875,-6.609375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470080945,0.4416504,-1.0559692,0.041931152,14.0625,-10.03125,7.78125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470080964,-0.25439453,-1.4846802,0.35784912,-3.296875,-12.984375,3.1875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470081004,-0.5390625,-1.3294067,0.12786865,2.265625,12.171875,-3.21875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470081040,0.17626953,-1.015686,0.26727295,3.171875,14.28125,4.75,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470081077,-0.10595703,-0.8123169,0.24432373,4.625,3.265625,0.21875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470081115,-0.16625977,-0.6878052,0.16131592,1.6875,5.609375,3.484375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470081152,-0.07299805,-0.7407837,0.17816162,2.53125,11.3125,-1.484375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470081189,-0.12646484,-0.6345825,0.19158936,2.75,10.109375,-4.671875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470081229,-0.095947266,-0.6548462,0.22283936,2.390625,5.171875,-7.40625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470081283,-0.064208984,-0.7383423,0.15667725,3.796875,-5.640625,-7.453125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470081321,-0.06201172,-0.9846802,0.262146,3.1875,-12.015625,-3.296875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470081359,-0.21728516,-1.0991821,0.21820068,-3.34375,-11.015625,-7.59375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470081397,-0.22045898,-1.1426392,0.19989014,-5.046875,-7.15625,-6.671875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470081434,-0.09033203,-1.3711548,0.17327881,-7.734375,-12.84375,-8.0625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470081472,-0.25830078,-1.2207642,0.0004272461,-5.515625,-6.171875,3.84375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470081512,-0.26123047,-0.8538208,0.06536865,9.15625,17.875,6.8125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470081547,-0.2680664,-1.1026001,0.12005615,-9.71875,5.640625,0.140625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470081584,-0.12890625,-1.6260376,0.026794434,5.1875,1.5,-1.046875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470081639,-0.23095703,-0.85357666,0.22503662,13.5,2.75,8.0,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470081696,-0.2175293,-0.76763916,0.19354248,-3.296875,1.578125,-0.484375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470081715,-0.1730957,-0.97198486,0.008483887,3.375,-1.140625,3.46875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470081755,-0.05126953,-0.71588135,0.062927246,7.390625,-7.859375,2.53125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470081791,-0.27807617,-0.6814575,0.21917725,-5.421875,-6.734375,2.890625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470081826,-0.3466797,-0.7476196,0.15618896,-13.640625,2.09375,3.09375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470081867,-0.13916016,-0.77178955,0.12200928,-10.1875,4.546875,2.953125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470081902,-0.24145508,-0.8062134,0.21551514,-9.484375,3.640625,1.953125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470081940,-0.2775879,-0.90704346,0.2633667,-9.640625,1.609375,-0.671875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470081978,-0.2553711,-0.9077759,0.17034912,-11.0,-0.015625,-2.78125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470082033,-0.16259766,-1.1387329,0.14202881,-2.609375,-5.328125,-5.953125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470082071,0.20043945,-1.1377563,0.04144287,16.9375,-0.734375,0.515625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470082109,-0.012207031,-1.1904907,0.28875732,9.46875,-5.6875,2.1875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470082146,-0.41723633,-1.4651489,0.2736206,5.046875,7.140625,-1.515625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470082202,0.0061035156,-1.2688599,0.20159912,5.15625,0.6875,2.265625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470082221,-0.029541016,-1.0120239,0.27996826,4.5625,-6.203125,1.171875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470082277,-0.23242188,-0.6929321,0.16986084,3.6875,2.09375,5.140625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470082297,-0.07055664,-0.6956177,0.10614014,6.640625,9.21875,2.34375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470082336,-0.08935547,-0.7605591,0.23016357,5.953125,14.0,-3.5625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470082389,-0.17602539,-0.611145,0.14349365,4.578125,14.421875,-3.5,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470082430,-0.06567383,-0.6992798,0.20965576,2.109375,9.953125,-7.46875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470082467,-0.075683594,-0.8657837,0.22625732,1.78125,4.796875,-9.4375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470082503,-0.1328125,-1.0325317,0.215271,0.5625,0.359375,-1.421875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470082542,-0.087646484,-1.1797485,0.2897339,-3.6875,-4.0625,-6.25,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470082577,-0.13110352,-1.2471313,0.26971436,-8.140625,-8.96875,-3.140625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470082614,-0.19848633,-1.217102,-0.05987549,-6.3125,-6.03125,0.546875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470082652,-0.12792969,-0.9212036,-0.046203613,0.40625,14.4375,8.8125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470082690,-0.11279297,-1.1016235,0.015075684,2.1875,-0.65625,0.875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470082746,-0.06738281,-1.4424438,0.2111206,11.296875,-17.046875,-5.03125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470082784,-0.5449219,-1.1934204,0.105407715,-2.421875,-5.5,-2.09375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470082823,-0.21386719,-0.94122314,0.07928467,6.84375,3.078125,-1.1875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470082859,-0.06225586,-0.819397,0.09539795,8.0,-4.296875,1.78125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470082897,-0.22070312,-0.85943604,0.031188965,0.984375,-4.140625,-1.265625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470082934,-0.122802734,-0.75323486,0.06707764,4.796875,-6.671875,1.765625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470082971,-0.16674805,-0.6921997,0.13153076,-4.140625,-9.8125,4.8125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470083009,-0.3088379,-0.8179321,0.117370605,-11.0,-7.53125,2.5,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470083046,-0.2434082,-0.82525635,0.10296631,-11.640625,3.0,3.609375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470083102,-0.1887207,-0.9209595,0.1786499,-8.859375,6.34375,0.953125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470083140,-0.24267578,-0.9859009,0.2543335,-8.53125,1.5,2.25,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470083178,-0.36401367,-0.9956665,0.25213623,-14.265625,10.25,-0.90625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470083215,-0.42919922,-1.0645142,0.30194092,-15.046875,14.984375,-4.015625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470083252,-0.1394043,-1.048645,0.19720459,-5.59375,16.53125,-2.765625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470083290,0.18652344,-1.1001587,0.06072998,5.796875,10.375,1.125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470083328,0.079833984,-0.9800415,0.1071167,7.25,-7.6875,5.234375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470083365,-0.14355469,-1.1682739,0.22601318,1.890625,-4.671875,3.5,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470083402,-0.13793945,-1.2832642,0.19818115,4.609375,0.296875,-0.328125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470083459,-0.049804688,-0.93414307,0.22454834,6.96875,1.34375,6.75,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470083496,-0.046875,-0.7642212,0.22235107,9.265625,2.453125,3.953125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470083534,-0.125,-0.69122314,0.1251831,9.671875,-0.34375,2.984375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470083575,-0.03515625,-0.73321533,0.14227295,9.09375,5.296875,2.78125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470083608,-0.080322266,-0.7263794,0.17767334,7.09375,6.078125,-4.5,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470083646,-0.14331055,-0.74005127,0.25701904,4.6875,7.546875,-8.5625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470083685,-0.13500977,-0.8320923,0.26116943,-3.390625,4.265625,-10.625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470083727,-0.12597656,-0.94781494,0.20233154,-3.65625,-5.828125,-7.4375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470083759,-0.07421875,-1.1282349,0.27874756,1.53125,-9.5625,-1.8125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470083796,-0.15576172,-1.237854,0.21307373,-7.25,-11.15625,-7.125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470083851,-0.122802734,-1.319397,0.13128662,-2.78125,-5.28125,-3.125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470083890,-0.18115234,-0.93096924,-0.105041504,8.0625,15.6875,12.109375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470083927,-0.0390625,-1.1213989,0.03265381,1.890625,5.875,1.640625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470083966,-0.19555664,-1.4700317,0.18353271,12.875,-14.953125,0.203125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470084003,-0.4885254,-1.1524048,0.20819092,-8.296875,-5.890625,-8.53125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470084040,-0.29248047,-0.92510986,0.10028076,-0.8125,3.96875,1.578125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470084077,-0.038085938,-0.8377075,0.034851074,-1.34375,-5.328125,-4.609375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470084115,-0.2084961,-0.77423096,0.093933105,-2.53125,-7.46875,-1.25,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470084152,-0.23046875,-0.7637329,0.1305542,1.109375,-1.546875,0.140625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470084208,-0.29003906,-0.7932739,0.11566162,-6.546875,2.25,-1.828125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470084247,-0.21362305,-0.7112427,0.16326904,-13.140625,1.078125,0.609375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470084287,-0.27294922,-0.8208618,0.16815186,-13.5,7.03125,-1.640625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470084322,-0.21191406,-0.8543091,0.1942749,-10.765625,3.734375,0.328125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470084359,-0.21704102,-0.85772705,0.20281982,-8.390625,0.734375,3.84375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470084396,-0.36669922,-1.0796509,0.15667725,-8.234375,-3.828125,-1.03125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470084434,-0.07006836,-1.1748657,0.06072998,7.03125,-2.296875,-2.640625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470084472,0.21264648,-1.0447388,0.12176514,20.96875,-7.578125,6.65625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470084509,-0.12207031,-1.2017212,0.28948975,10.75,-11.421875,2.71875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470084565,-0.43774414,-1.3909302,0.20965576,3.71875,6.375,-4.15625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470084602,0.0126953125,-1.11969,0.15545654,3.15625,9.59375,0.296875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470084640,-0.009277344,-0.8953247,0.19671631,8.46875,15.9375,1.53125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470084697,-0.15478516,-0.76812744,0.09466553,7.46875,6.75,4.484375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470084715,-0.12426758,-0.7515259,0.1876831,9.65625,5.46875,1.453125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470084752,-0.15405273,-0.7415161,0.15887451,2.421875,6.234375,-1.6875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470084791,-0.13232422,-0.7078247,0.15130615,-0.640625,3.515625,-4.703125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470084827,-0.091552734,-0.76812744,0.27069092,-1.484375,1.765625,-6.8125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470084867,-0.12109375,-0.79034424,0.2074585,-7.59375,-2.640625,-5.5,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470084920,-0.050048828,-0.97735596,0.16741943,1.125,-8.78125,-0.796875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470084960,-0.17407227,-1.1248169,0.23016357,1.703125,-6.625,-4.734375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470084997,-0.16381836,-1.2617798,0.17132568,-6.15625,-15.0,-5.359375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470085033,-0.18383789,-1.2756958,0.0018920898,-1.25,-9.5625,1.09375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470085071,-0.29296875,-0.87872314,0.013366699,10.5625,18.375,6.78125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470085110,-0.12548828,-1.4292603,-0.016174316,-12.09375,-0.34375,-4.3125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470085146,-0.15283203,-1.423645,0.1281128,9.125,-3.65625,2.5,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470085182,-0.22387695,-0.8074341,0.2243042,8.90625,-0.265625,-5.171875,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470085221,-0.2631836,-0.8674927,0.117126465,-7.90625,-3.65625,3.53125,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470085260,-0.12475586,-0.8904419,-0.008850098,3.140625,-5.78125,2.4375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470085315,-0.12866211,-0.72784424,0.019470215,8.1875,-6.265625,1.984375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470085352,-0.20263672,-0.78082275,0.109069824,-1.0625,-10.46875,2.40625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470085390,-0.24853516,-0.84161377,0.14007568,-11.59375,-7.328125,2.65625,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
1664470085427,-0.34057617,-0.7354126,0.13128662,-10.796875,0.9375,3.234375,Respeck,Descending stairs,13,s1992413,,Respeck_s1992413_Descending stairs_29-09-2022_17-48-20
