timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664358632458,-0.09643555,-0.9763794,0.097595215,1.4375,1.84375,-0.09375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358632503,-0.096191406,-0.9793091,0.10223389,1.078125,2.4375,-0.140625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358632533,-0.09838867,-0.9751587,0.098083496,1.078125,1.765625,-0.0625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358632578,-0.09765625,-0.9812622,0.10345459,1.890625,2.078125,0.03125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358632624,-0.08666992,-0.9751587,0.10418701,0.328125,1.015625,-0.203125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358632653,-0.10180664,-0.9800415,0.097351074,0.015625,0.6875,-0.171875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358632698,-0.09399414,-0.99224854,0.09686279,0.609375,1.5,-0.046875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358632744,-0.088134766,-0.9805298,0.09515381,0.984375,1.5,-0.09375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358632773,-0.09350586,-0.9783325,0.09466553,0.171875,0.8125,-0.40625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358632818,-0.09472656,-0.975647,0.10076904,0.640625,0.96875,-0.078125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358632848,-0.08959961,-0.98223877,0.086120605,0.0625,0.96875,-0.46875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358632893,-0.0925293,-0.97540283,0.09246826,-0.234375,0.234375,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358632938,-0.09863281,-0.9741821,0.09564209,-0.53125,-0.046875,-0.578125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358632968,-0.0925293,-0.9800415,0.09613037,-0.0625,0.5625,-0.21875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358633013,-0.095458984,-0.97906494,0.09442139,0.25,0.859375,-0.40625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358633058,-0.09741211,-0.9768677,0.09710693,1.03125,0.625,-0.234375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358633088,-0.09106445,-0.973938,0.09222412,0.6875,0.671875,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358633133,-0.095214844,-0.9800415,0.09222412,0.515625,0.484375,-0.234375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358633178,-0.095214844,-0.96661377,0.09100342,0.28125,0.953125,-0.3125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358633208,-0.08691406,-0.9885864,0.082214355,1.015625,0.859375,-0.203125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358633254,-0.08911133,-0.9771118,0.08294678,-0.546875,0.171875,-0.578125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358633283,-0.09375,-0.9871216,0.0914917,0.046875,0.046875,-0.015625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358633328,-0.08618164,-0.9795532,0.08734131,0.09375,0.5625,-0.359375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358633373,-0.095458984,-0.9758911,0.08905029,0.40625,0.890625,0.03125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358633402,-0.1003418,-0.97735596,0.090270996,0.484375,0.9375,-0.296875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358633449,-0.08691406,-0.989563,0.085876465,0.703125,0.78125,-0.078125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358633493,-0.10131836,-0.98101807,0.0914917,1.34375,1.203125,-0.1875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358633523,-0.0859375,-0.97247314,0.089538574,-0.03125,0.046875,-0.234375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358633568,-0.09790039,-0.98150635,0.086120605,-0.640625,-0.796875,-0.328125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358633614,-0.09106445,-0.98516846,0.089782715,0.4375,-0.40625,-0.46875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358633646,-0.088134766,-0.9795532,0.090026855,0.0625,-0.703125,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358633688,-0.095458984,-0.972229,0.09222412,0.21875,-0.078125,-0.46875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358633718,-0.0925293,-0.9783325,0.09222412,0.96875,-0.09375,-0.25,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358633764,-0.09838867,-0.9763794,0.08856201,1.75,-0.0625,-0.375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358633808,-0.091796875,-0.9793091,0.08831787,2.25,0.078125,0.0625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358633838,-0.091796875,-0.9768677,0.07904053,2.371875,-0.578125,-0.296875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358633882,-0.095458984,-0.98028564,0.07098389,2.45,-0.53125,-0.171875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358633929,-0.091796875,-0.97979736,0.07147217,1.90625,-1.78125,-0.234375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358633974,-0.09106445,-0.9807739,0.066345215,0.375,-2.109375,-0.46875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358634002,-0.0925293,-0.9751587,0.058776855,1.15625,-2.359375,-0.296875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358634077,-0.08520508,-0.9837036,0.06878662,0.953125,-0.640625,-0.234375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358634093,-0.096191406,-0.9805298,0.070495605,0.546875,-0.78125,-0.359375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358634125,-0.09741211,-0.9763794,0.070739746,0.203125,-0.703125,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358634168,-0.099365234,-0.98028564,0.05731201,1.125,-0.25,-0.265625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358634198,-0.088134766,-0.97784424,0.050476074,0.234375,-0.171875,-0.40625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358634243,-0.103027344,-0.99176025,0.070251465,1.625,-1.421875,-0.015625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358634273,-0.08666992,-0.9751587,0.061706543,0.671875,-0.046875,-0.140625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358634319,-0.09399414,-0.973938,0.054870605,0.96875,0.015625,-0.0625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358634362,-0.099853516,-0.9800415,0.046325684,0.875,-0.265625,-0.453125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358634394,-0.092285156,-0.9829712,0.055603027,0.71875,0.09375,-0.3125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358634438,-0.103027344,-0.98565674,0.054870605,1.1875,-0.078125,-0.328125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358634485,-0.08496094,-0.98101807,0.057800293,0.53125,0.5,-0.234375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358634514,-0.10083008,-0.9758911,0.054382324,-0.015625,-0.171875,-0.203125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358634558,-0.08935547,-0.9783325,0.051696777,0.046875,-0.15625,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358634587,-0.091308594,-0.9783325,0.054382324,-0.21875,-0.3125,-0.375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358634633,-0.09863281,-0.9829712,0.051452637,-0.390625,0.265625,-0.234375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358634679,-0.09765625,-0.98516846,0.055847168,0.140625,0.421875,-0.140625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358634710,-0.09423828,-0.9805298,0.05291748,-0.40625,-0.28125,-0.203125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358634754,-0.09350586,-0.98028564,0.054138184,-0.140625,0.234375,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358634797,-0.09350586,-0.9834595,0.054870605,0.171875,0.3125,-0.328125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358634829,-0.09057617,-0.9805298,0.054870605,-0.125,-0.015625,-0.3125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358634873,-0.08691406,-0.9793091,0.058776855,-0.609375,-0.171875,-0.375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358634917,-0.096191406,-0.97662354,0.057556152,-0.71875,-0.1875,-0.40625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358634948,-0.09033203,-0.9714966,0.059753418,0.046875,0.03125,-0.3125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358634995,-0.099609375,-0.97857666,0.05633545,-0.359375,0.234375,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358635022,-0.09692383,-0.9885864,0.057556152,-0.515625,-0.15625,-0.4375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358635069,-0.095214844,-0.9783325,0.057800293,1.015625,0.34375,-0.328125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358635114,-0.0925293,-0.9776001,0.043640137,0.3125,1.21875,-0.078125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358635142,-0.095458984,-0.9866333,0.074157715,-0.0625,-0.09375,-0.296875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358635188,-0.09399414,-0.98223877,0.062194824,0.046875,-0.125,-0.46875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358635233,-0.09057617,-0.9793091,0.057556152,-0.578125,0.640625,-0.296875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358635263,-0.0925293,-0.98101807,0.06097412,-0.03125,0.28125,-0.296875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358635308,-0.091308594,-0.9812622,0.058044434,-0.390625,0.15625,-0.5,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358635354,-0.09375,-0.9800415,0.06561279,0.203125,0.8125,-0.46875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358635383,-0.09399414,-0.9812622,0.05682373,-0.109375,0.390625,-0.28125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358635428,-0.09106445,-0.97491455,0.059020996,-0.578125,0.015625,-0.421875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358635458,-0.103027344,-0.97735596,0.0692749,-0.046875,-0.140625,-0.53125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358635503,-0.095947266,-0.98272705,0.06732178,-0.53125,-0.234375,-0.53125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358635549,-0.0949707,-0.9734497,0.06365967,-0.1875,0.21875,-0.53125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358635578,-0.095458984,-0.9846802,0.0692749,0.1875,0.0625,-0.53125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358635624,-0.095947266,-0.9841919,0.0602417,-0.234375,-0.015625,-0.421875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358635668,-0.09008789,-0.98394775,0.06463623,-0.0625,-0.078125,-0.421875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358635699,-0.09716797,-0.9795532,0.062438965,0.09375,0.671875,-0.234375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358635743,-0.10180664,-0.98101807,0.06536865,-0.203125,-0.015625,-0.390625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358635788,-0.09814453,-0.9793091,0.06561279,0.140625,0.3125,-0.40625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358635818,-0.09301758,-0.9783325,0.062194824,0.15625,0.375,-0.359375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358635863,-0.09057617,-0.98223877,0.06951904,-0.203125,0.28125,-0.265625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358635893,-0.092041016,-0.975647,0.070251465,-0.125,0.390625,-0.328125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358635938,-0.095703125,-0.9793091,0.061950684,-0.5625,0.546875,-0.140625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358635983,-0.099609375,-0.9776001,0.066345215,0.71875,0.640625,-0.4375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358636014,-0.08935547,-0.973938,0.04925537,-0.484375,0.09375,-0.359375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358636058,-0.09814453,-0.9927368,0.07513428,0.09375,-0.78125,-0.15625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358636104,-0.0949707,-0.973938,0.06097412,-0.5,-0.703125,-0.421875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358636132,-0.091308594,-0.9793091,0.059753418,-0.015625,0.609375,-0.078125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358636177,-0.10083008,-0.98028564,0.06903076,0.421875,0.46875,-0.265625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358636225,-0.09008789,-0.9800415,0.06072998,-0.015625,-0.078125,-0.421875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358636252,-0.09692383,-0.97613525,0.06976318,0.390625,0.328125,-0.25,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358636297,-0.09863281,-0.987854,0.066589355,-0.375,-0.21875,-0.109375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358636328,-0.09814453,-0.9871216,0.06390381,-1.34375,-0.0625,-0.578125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358636374,-0.092041016,-0.9873657,0.074645996,0.046875,-0.109375,-0.21875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358636420,-0.09838867,-0.9771118,0.066833496,-0.078125,0.125,-0.171875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358636448,-0.08984375,-0.97247314,0.070495605,-0.0625,0.296875,-0.203125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358636492,-0.09301758,-0.9829712,0.06732178,-0.078125,0.265625,-0.203125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358636538,-0.099609375,-0.9768677,0.066589355,-0.171875,0.796875,-0.140625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358636585,-0.087646484,-0.9883423,0.06488037,-0.640625,0.828125,-0.328125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358636613,-0.09887695,-0.9788208,0.06854248,-0.03125,1.140625,-0.15625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358636645,-0.0925293,-0.98394775,0.06854248,-0.28125,1.046875,-0.484375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358636688,-0.095214844,-0.98150635,0.073913574,-0.203125,0.90625,-0.3125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358636733,-0.095214844,-0.9783325,0.07611084,0.34375,0.84375,-0.171875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358636809,-0.09326172,-0.9758911,0.074157715,0.03125,0.71875,-0.109375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358636822,-0.095214844,-0.9788208,0.07489014,0.046875,0.40625,-0.125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358636854,-0.096191406,-0.99176025,0.07122803,-0.015625,1.359375,-0.234375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358636883,-0.095458984,-0.9793091,0.07928467,0.78125,0.984375,-0.109375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358636928,-0.09277344,-0.97857666,0.07318115,-0.484375,-0.1875,-0.359375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358636974,-0.091796875,-0.97613525,0.07537842,-1.171875,-0.046875,-0.671875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358637004,-0.092041016,-0.98687744,0.07977295,0.46875,-0.671875,-0.078125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358637048,-0.091552734,-0.972229,0.070251465,-0.84375,-0.171875,-0.390625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358637078,-0.095458984,-0.9771118,0.07489014,-0.09375,0.671875,-0.1875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358637125,-0.10424805,-0.9837036,0.074401855,0.0625,0.453125,-0.265625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358637170,-0.08862305,-0.9793091,0.07659912,-0.328125,0.484375,-0.234375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358637198,-0.1003418,-0.98883057,0.074401855,0.875,0.578125,0.03125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358637243,-0.080078125,-0.9717407,0.078552246,-0.28125,0.21875,-0.484375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358637288,-0.095703125,-0.9788208,0.06878662,-0.078125,0.375,-0.078125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358637320,-0.08886719,-0.98565674,0.070251465,0.515625,0.8125,-0.21875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358637363,-0.08520508,-0.9795532,0.07122803,0.46875,0.9375,-0.21875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358637408,-0.09472656,-0.98028564,0.07659912,0.5,0.859375,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358637440,-0.091796875,-0.9780884,0.074157715,0.625,1.015625,0.046875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358637485,-0.0949707,-0.9741821,0.07659912,0.484375,0.921875,-0.390625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358637513,-0.08642578,-0.98760986,0.07269287,0.40625,0.40625,-0.46875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358637558,-0.09448242,-0.9771118,0.07196045,0.3125,0.5625,-0.046875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358637602,-0.0949707,-0.9819946,0.07171631,0.265625,0.390625,-0.25,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358637633,-0.092041016,-0.975647,0.066101074,0.421875,0.28125,-0.390625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358637678,-0.09326172,-0.9768677,0.073913574,0.5625,0.21875,-0.359375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358637723,-0.0871582,-0.97784424,0.06976318,0.390625,-0.0625,-0.4375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358637753,-0.096191406,-0.98101807,0.06488037,0.21875,0.328125,-0.296875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358637798,-0.09301758,-0.98443604,0.06951904,-0.34375,0.953125,-0.234375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358637844,-0.09814453,-0.9846802,0.073913574,2.046875,1.171875,-0.171875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358637874,-0.09790039,-0.9746704,0.06414795,-0.28125,0.59375,-0.515625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358637918,-0.09008789,-0.98223877,0.07366943,0.078125,1.109375,-0.171875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358637947,-0.08300781,-0.98443604,0.062683105,0.265625,0.828125,-0.25,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358637993,-0.09033203,-0.9768677,0.07098389,0.34375,1.328125,-0.125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358638040,-0.09887695,-0.9768677,0.07098389,0.875,1.65625,-0.1875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358638069,-0.09375,-0.9829712,0.06439209,-0.09375,0.53125,-0.265625,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358638113,-0.09350586,-0.9812622,0.07342529,0.390625,1.109375,-0.21875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358638160,-0.091552734,-0.9807739,0.0692749,-0.28125,-0.0625,-0.21875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358638188,-0.092041016,-0.9702759,0.07171631,-0.5,-0.296875,-0.5,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358638236,-0.09790039,-0.9768677,0.06903076,0.078125,0.125,-0.34375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358638278,-0.08569336,-0.98101807,0.06829834,0.015625,-0.25,-0.28125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358638307,-0.087402344,-0.9768677,0.06878662,0.21875,0.0625,-0.21875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358638354,-0.09057617,-0.9807739,0.06707764,0.46875,0.40625,-0.234375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358638382,-0.087646484,-0.97662354,0.06732178,-0.09375,0.328125,-0.1875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358638427,-0.08544922,-0.98443604,0.06707764,0.375,0.765625,-0.1875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358638487,-0.09277344,-0.9758911,0.07244873,0.21875,0.421875,-0.171875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358638503,-0.09375,-0.9819946,0.06732178,0.484375,0.609375,-0.25,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358638549,-0.09008789,-0.98443604,0.06121826,0.5625,0.828125,-0.21875,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358638596,-0.0925293,-0.9819946,0.06707764,0.765625,1.109375,-0.125,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
1664358638638,-0.08862305,-0.9841919,0.06414795,0.65625,0.734375,-0.09375,Respeck,Sitting,0,s1992413,,Respeck_s1992413_Sitting_28-09-2022_10-50-46
