timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664473450824,-0.078125,-0.96759033,-0.120910645,0.078125,0.3125,-0.5,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473450863,-0.0769043,-0.9692993,-0.11553955,-0.09375,0.484375,-0.265625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473450901,-0.07470703,-0.9717407,-0.11627197,0.3125,0.171875,-0.296875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473450936,-0.07470703,-0.96954346,-0.11431885,0.109375,0.0,-0.359375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473450974,-0.07348633,-0.97076416,-0.11773682,-0.09375,-0.296875,-0.328125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473451029,-0.0769043,-0.97003174,-0.11602783,-0.046875,0.0625,-0.40625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473451068,-0.07763672,-0.96710205,-0.11871338,0.359375,0.109375,-0.390625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473451105,-0.07519531,-0.9768677,-0.112854004,0.328125,0.28125,-0.515625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473451143,-0.07080078,-0.96832275,-0.12408447,0.296875,0.03125,-0.5,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473451180,-0.071777344,-0.9734497,-0.1350708,-0.328125,-0.375,-0.3125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473451217,-0.07299805,-0.9631958,-0.14581299,-1.078125,0.1875,-0.40625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473451256,-0.07128906,-0.96295166,-0.1326294,0.28125,0.34375,-0.296875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473451311,-0.0703125,-0.9690552,-0.1296997,0.5,0.453125,-0.5,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473451330,-0.07788086,-0.9685669,-0.13531494,-0.25,-0.140625,-0.421875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473451369,-0.08129883,-0.96588135,-0.13482666,-0.640625,-0.359375,-0.671875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473451428,-0.06640625,-0.9668579,-0.13092041,-0.046875,-0.296875,-0.53125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473451462,-0.07299805,-0.9614868,-0.1272583,0.125,0.015625,-0.390625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473451502,-0.0769043,-0.9639282,-0.12945557,-0.0625,-0.0625,-0.25,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473451540,-0.07080078,-0.9697876,-0.14678955,-0.203125,-0.171875,-0.34375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473451576,-0.0793457,-0.96173096,-0.13458252,-0.015625,-0.03125,-0.328125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473451612,-0.072021484,-0.96539307,-0.13531494,0.203125,0.03125,-0.34375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473451651,-0.07324219,-0.9751587,-0.13336182,0.328125,-0.15625,-0.109375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473451704,-0.07495117,-0.9663696,-0.12921143,0.28125,-0.09375,-0.1875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473451743,-0.06274414,-0.97247314,-0.14215088,-1.421875,0.6875,-0.21875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473451782,-0.079589844,-0.96881104,-0.12701416,0.96875,-0.40625,-0.265625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473451818,-0.07324219,-0.9678345,-0.13604736,-2.09375,-0.6875,-1.0,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473451855,-0.088378906,-0.960022,-0.13092041,-0.9375,-0.109375,-0.421875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473451893,-0.06518555,-0.9758911,-0.13360596,-0.28125,-0.515625,-0.296875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473451930,-0.076416016,-0.9651489,-0.12359619,-1.1875,-0.796875,-0.484375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473451968,-0.07104492,-0.9685669,-0.13604736,-0.859375,-0.296875,-0.328125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473452005,-0.07006836,-0.96881104,-0.1182251,-0.140625,-0.703125,-0.515625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473452044,-0.076660156,-0.9717407,-0.12823486,-0.96875,-0.84375,-0.34375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473452098,-0.0769043,-0.9639282,-0.12359619,-0.71875,-0.890625,-0.46875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473452139,-0.076171875,-0.96954346,-0.11846924,0.421875,-0.59375,-0.515625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473452174,-0.068359375,-0.9692993,-0.12823486,0.296875,-0.53125,-0.453125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473452211,-0.06958008,-0.9727173,-0.120910645,0.265625,-0.25,-0.515625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473452248,-0.067871094,-0.9717407,-0.13214111,-0.328125,0.046875,-0.375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473452287,-0.072021484,-0.9624634,-0.12750244,0.0625,-0.046875,-0.328125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473452324,-0.071777344,-0.96759033,-0.12677002,-0.234375,0.359375,-0.328125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473452361,-0.07080078,-0.9680786,-0.12554932,0.109375,0.796875,-0.390625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473452399,-0.07910156,-0.96661377,-0.121398926,0.40625,0.296875,-0.359375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473452437,-0.07128906,-0.96832275,-0.12432861,0.53125,-0.109375,-0.1875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473452529,-0.07348633,-0.9651489,-0.13287354,-0.03125,0.109375,-0.359375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473452549,-0.08203125,-0.9661255,-0.12506104,0.265625,0.359375,-0.21875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473452571,-0.07836914,-0.9714966,-0.13848877,-0.390625,0.953125,-0.328125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473452604,-0.07397461,-0.9727173,-0.11993408,1.671875,0.078125,0.0,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473452645,-0.064941406,-0.9690552,-0.14190674,-1.078125,1.140625,-0.5,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473452681,-0.08325195,-0.96221924,-0.12384033,-0.28125,0.296875,-0.46875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473452735,-0.07397461,-0.9734497,-0.12213135,0.5,0.5,-0.40625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473452755,-0.07885742,-0.96417236,-0.124572754,-0.078125,0.21875,-0.484375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473452792,-0.07495117,-0.96661377,-0.13189697,-0.140625,1.234375,0.0,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473452848,-0.08251953,-0.9602661,-0.12335205,0.34375,0.328125,-0.3125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473452886,-0.068847656,-0.973938,-0.1350708,-0.09375,0.4375,-0.203125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473452924,-0.080566406,-0.9668579,-0.1362915,-0.03125,0.609375,-0.15625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473452962,-0.07324219,-0.9727173,-0.12506104,0.46875,0.53125,-0.140625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473453016,-0.080566406,-0.97052,-0.128479,0.265625,0.328125,-0.40625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473453036,-0.07080078,-0.9746704,-0.12408447,-0.09375,0.28125,-0.140625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473453075,-0.075683594,-0.96173096,-0.1338501,-0.21875,0.234375,-0.34375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473453130,-0.068603516,-0.9663696,-0.12261963,0.328125,0.375,-0.265625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473453149,-0.079589844,-0.96881104,-0.13067627,0.03125,0.4375,-0.203125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473453187,-0.07421875,-0.97052,-0.12237549,0.0625,0.375,-0.328125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473453241,-0.0769043,-0.96759033,-0.12994385,0.015625,0.1875,-0.3125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473453280,-0.075683594,-0.96539307,-0.11846924,0.28125,0.265625,-0.359375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473453318,-0.072265625,-0.9746704,-0.11895752,0.515625,0.375,-0.296875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473453356,-0.07836914,-0.97613525,-0.12896729,0.15625,-0.296875,-0.546875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473453393,-0.07080078,-0.98101807,-0.13702393,-0.578125,-0.515625,-0.515625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473453448,-0.07788086,-0.9624634,-0.11138916,0.921875,-0.140625,-0.1875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473453466,-0.07885742,-0.9751587,-0.13800049,-2.078125,0.90625,-0.625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473453506,-0.080078125,-0.96295166,-0.12750244,-0.5,-0.21875,-0.1875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473453543,-0.06958008,-0.97369385,-0.11920166,-0.125,-0.15625,-0.28125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473453598,-0.07714844,-0.9612427,-0.12701416,-0.921875,-0.578125,-0.3125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473453638,-0.079833984,-0.9680786,-0.12774658,-1.125,0.15625,-0.15625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473453676,-0.07495117,-0.96588135,-0.12774658,-0.421875,-0.28125,-0.625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473453711,-0.07861328,-0.97784424,-0.13214111,0.09375,-0.296875,-0.234375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473453749,-0.07348633,-0.96588135,-0.121398926,-0.109375,0.828125,-0.125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473453786,-0.080322266,-0.97247314,-0.11505127,0.109375,1.0,-0.375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473453826,-0.07861328,-0.9717407,-0.12213135,0.0,0.125,-0.453125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473453861,-0.07861328,-0.9690552,-0.11065674,-0.234375,-0.25,-0.703125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473453899,-0.07714844,-0.9692993,-0.12213135,-0.21875,-0.171875,-0.421875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473453955,-0.07861328,-0.96661377,-0.12261963,-0.03125,-0.28125,-0.046875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473453993,-0.07836914,-0.9663696,-0.11968994,0.078125,-0.21875,-0.328125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473454030,-0.08105469,-0.9656372,-0.12579346,0.125,0.25,0.03125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473454068,-0.071777344,-0.96417236,-0.1260376,0.375,0.203125,0.046875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473454124,-0.08129883,-0.96099854,-0.12286377,0.484375,0.328125,-0.078125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473454143,-0.076171875,-0.9692993,-0.1272583,0.515625,-0.046875,-0.015625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473454180,-0.071777344,-0.97540283,-0.12286377,-0.265625,-0.21875,-0.40625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473454218,-0.06762695,-0.9714966,-0.13433838,-0.6875,-0.1875,-0.3125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473454255,-0.0793457,-0.96221924,-0.1116333,1.234375,-0.6875,-0.609375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473454311,-0.064453125,-0.9697876,-0.13897705,-2.046875,0.140625,-0.84375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473454367,-0.08911133,-0.9607544,-0.10699463,-0.25,-0.21875,-0.078125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473454387,-0.064697266,-0.97052,-0.12872314,0.09375,-0.015625,-0.171875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473454426,-0.068359375,-0.9612427,-0.121398926,-0.109375,0.0,-0.578125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473454463,-0.080078125,-0.96881104,-0.12188721,-0.09375,0.8125,-0.25,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473454499,-0.07470703,-0.9727173,-0.11138916,0.9375,-0.25,-0.484375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473454554,-0.076660156,-0.97198486,-0.12359619,0.015625,-0.09375,-0.375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473454574,-0.075927734,-0.97320557,-0.1296997,0.03125,0.40625,-0.25,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473454612,-0.076171875,-0.96881104,-0.11456299,0.609375,0.234375,-0.09375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473454705,-0.06958008,-0.972229,-0.11602783,0.15625,0.0625,-0.53125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473454723,-0.071777344,-0.9656372,-0.124816895,0.046875,0.125,-0.5625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473454745,-0.072753906,-0.96954346,-0.12213135,0.140625,0.203125,-0.3125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473454780,-0.072021484,-0.9661255,-0.11651611,0.421875,0.25,-0.265625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473454837,-0.07714844,-0.97198486,-0.12335205,0.125,0.203125,-0.421875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473454855,-0.076660156,-0.96710205,-0.12799072,-0.109375,0.328125,-0.453125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473454892,-0.072753906,-0.9649048,-0.12261963,0.0625,0.25,-0.3125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473454931,-0.0769043,-0.96343994,-0.12042236,0.421875,0.234375,-0.421875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473454967,-0.072753906,-0.9692993,-0.124816895,0.1875,0.34375,-0.453125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473455006,-0.07421875,-0.97320557,-0.13214111,0.84375,0.453125,-0.21875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473455061,-0.07470703,-0.96099854,-0.10406494,0.609375,0.25,-0.125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473455099,-0.07055664,-0.975647,-0.1416626,-0.78125,0.0,-0.71875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473455137,-0.07836914,-0.9680786,-0.12799072,-0.5,0.53125,-0.65625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473455174,-0.08251953,-0.96710205,-0.11187744,0.46875,0.703125,-0.296875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473455211,-0.07373047,-0.9717407,-0.11871338,0.15625,-0.125,-0.734375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473455250,-0.076171875,-0.9668579,-0.120666504,-0.421875,0.265625,-0.46875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473455286,-0.072021484,-0.96588135,-0.13116455,-0.375,0.28125,-0.375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473455361,-0.079833984,-0.96759033,-0.12286377,0.796875,-0.34375,-0.328125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473455380,-0.06518555,-0.960022,-0.12237549,-0.078125,0.203125,-0.28125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473455421,-0.08105469,-0.9649048,-0.11431885,0.4375,0.921875,-0.25,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473455473,-0.08178711,-0.96466064,-0.11773682,1.015625,0.9375,-0.265625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473455493,-0.07861328,-0.9776001,-0.12896729,0.15625,0.765625,-0.421875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473455531,-0.072021484,-0.96221924,-0.13165283,-0.234375,0.484375,-0.03125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473455570,-0.076171875,-0.9619751,-0.12530518,0.203125,0.46875,0.109375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473455605,-0.080078125,-0.9656372,-0.128479,0.53125,0.6875,0.109375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473455643,-0.07421875,-0.96417236,-0.12310791,0.78125,0.375,0.09375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473455699,-0.07519531,-0.97198486,-0.11846924,0.125,0.296875,-0.03125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473455717,-0.0715332,-0.9656372,-0.12213135,-0.078125,0.421875,0.1875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473455772,-0.072021484,-0.9678345,-0.13018799,0.15625,0.40625,-0.078125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473455812,-0.076171875,-0.9656372,-0.12774658,-0.09375,0.4375,-0.484375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473455849,-0.07324219,-0.9729614,-0.13604736,0.359375,0.171875,-0.390625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473455887,-0.072021484,-0.95880127,-0.10430908,1.59375,-0.359375,-0.34375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473455924,-0.072265625,-0.975647,-0.14190674,-1.421875,0.171875,-0.515625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473455961,-0.078125,-0.9685669,-0.120910645,-0.75,0.28125,-0.5,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473455999,-0.072021484,-0.96417236,-0.12408447,0.0625,0.59375,-0.1875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473456038,-0.07348633,-0.97247314,-0.120666504,0.125,0.40625,-0.28125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473456092,-0.0769043,-0.9631958,-0.11968994,0.03125,1.21875,0.015625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473456129,-0.07763672,-0.96661377,-0.13067627,-0.328125,0.671875,-0.1875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473456168,-0.07055664,-0.9602661,-0.1260376,0.359375,-0.1875,-0.3125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473456205,-0.07495117,-0.96759033,-0.12945557,-0.34375,0.546875,-0.234375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473456243,-0.08618164,-0.96661377,-0.12310791,0.046875,1.046875,-0.140625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473456280,-0.0703125,-0.9729614,-0.12628174,0.234375,0.296875,-0.390625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473456321,-0.07373047,-0.96661377,-0.12506104,-0.171875,-0.046875,-0.34375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473456355,-0.07104492,-0.97198486,-0.12213135,-0.453125,0.125,-0.0625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473456392,-0.080078125,-0.9627075,-0.12164307,-0.015625,0.296875,-0.171875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473456431,-0.076660156,-0.9656372,-0.1194458,0.25,0.40625,-0.234375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473456486,-0.07104492,-0.9656372,-0.12359619,0.078125,0.65625,-0.09375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473456525,-0.08178711,-0.972229,-0.12701416,-0.140625,0.71875,-0.109375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473456562,-0.072021484,-0.96417236,-0.13214111,-0.140625,0.421875,0.015625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473456620,-0.07348633,-0.96954346,-0.124572754,0.28125,0.125,-0.234375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473456637,-0.079589844,-0.9656372,-0.121398926,0.171875,0.1875,-0.25,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473456674,-0.07299805,-0.97784424,-0.13140869,0.21875,0.53125,-0.046875,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473456719,-0.071777344,-0.9678345,-0.10333252,1.234375,0.140625,0.03125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473456749,-0.06542969,-0.97003174,-0.14385986,-1.796875,0.359375,-0.328125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473456804,-0.07788086,-0.9663696,-0.12261963,-0.5625,0.109375,-0.5625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473456842,-0.07421875,-0.96710205,-0.11505127,0.484375,0.359375,-0.375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473456898,-0.07763672,-0.9678345,-0.11920166,0.078125,-0.015625,-0.203125,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473456918,-0.07446289,-0.96954346,-0.12286377,-0.28125,0.96875,0.015625,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
1664473456956,-0.07446289,-0.96295166,-0.12237549,0.09375,0.109375,-0.4375,Respeck,Desk work,31,s1992413,,Respeck_s1992413_Desk work_29-09-2022_18-44-24
