timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963470452,0.015625,0.5996094,-0.8935547,0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963470479,0.0146484375,0.60058594,-0.87597656,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963470540,0.0107421875,0.6152344,-0.8671875,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963470572,0.017578125,0.60253906,-0.8701172,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963470600,0.0107421875,0.6074219,-0.88964844,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963470660,0.018554688,0.6044922,-0.88964844,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963470689,0.016601562,0.6074219,-0.8828125,0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963470750,0.021484375,0.6064453,-0.8857422,0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963470779,0.017578125,0.60253906,-0.8857422,0.09375,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963470812,0.01953125,0.6064453,-0.87597656,0.09375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963470874,0.0126953125,0.5908203,-0.8984375,0.09375,-0.0625,0.03125,-20.375,86.0,-130.6875,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963470907,0.0087890625,0.61035156,-0.89160156,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963470932,0.013671875,0.6074219,-0.8808594,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963470990,0.016601562,0.60546875,-0.87109375,0.21875,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963471019,0.013671875,0.6015625,-0.87890625,0.28125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963471053,0.0126953125,0.60253906,-0.8984375,0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963471109,0.021484375,0.5996094,-0.87597656,0.09375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963471139,0.022460938,0.6113281,-0.8925781,0.15625,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963471175,0.016601562,0.6201172,-0.88183594,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963471228,0.020507812,0.60253906,-0.8857422,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963471262,0.01953125,0.5986328,-0.8779297,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963471290,0.013671875,0.60253906,-0.8857422,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963471354,0.01171875,0.60839844,-0.875,0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963471380,0.0146484375,0.5996094,-0.8798828,0.0,0.125,-0.03125,-19.8125,86.875,-132.5,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963471409,0.018554688,0.60253906,-0.8701172,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963471470,0.016601562,0.6074219,-0.8857422,-0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963471499,0.0146484375,0.6064453,-0.88378906,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963471530,0.00390625,0.6035156,-0.8828125,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963471588,0.020507812,0.60546875,-0.8798828,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963471620,0.018554688,0.6015625,-0.89160156,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963471650,0.01953125,0.5996094,-0.8730469,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963471712,0.01953125,0.60546875,-0.88671875,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963471744,0.009765625,0.6035156,-0.8730469,-0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963471769,0.021484375,0.59472656,-0.8828125,0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963471835,0.020507812,0.609375,-0.8730469,-0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963471859,0.01171875,0.60058594,-0.88378906,0.125,0.0625,-0.03125,-20.5625,85.5625,-129.8125,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963471895,0.01953125,0.6064453,-0.88964844,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963471951,0.015625,0.6044922,-0.8613281,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963471979,0.01953125,0.6044922,-0.8847656,0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963472012,0.0146484375,0.60253906,-0.8886719,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963472100,0.017578125,0.60253906,-0.8847656,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963472104,0.0126953125,0.6015625,-0.8935547,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963472131,0.015625,0.609375,-0.8964844,0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963472189,0.018554688,0.6064453,-0.8769531,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963472220,0.021484375,0.5996094,-0.8964844,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963472250,0.022460938,0.60253906,-0.8779297,-0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963472342,0.021484375,0.6064453,-0.87890625,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963472346,0.025390625,0.6113281,-0.8779297,0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963472369,0.0146484375,0.609375,-0.8886719,-0.03125,-0.25,-0.15625,-19.625,86.4375,-129.625,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963472429,0.018554688,0.6015625,-0.87402344,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963472464,0.018554688,0.6142578,-0.87890625,-0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963472492,0.021484375,0.6044922,-0.8857422,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963472551,0.021484375,0.60839844,-0.8876953,-0.15625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963472581,0.021484375,0.5966797,-0.88964844,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963472610,0.01171875,0.6015625,-0.8935547,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963472671,0.009765625,0.59472656,-0.8769531,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963472731,0.009765625,0.60546875,-0.8652344,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963472734,0.016601562,0.59765625,-0.88671875,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963472790,0.015625,0.6064453,-0.88378906,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963472816,0.01171875,0.6074219,-0.875,-0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963472877,0.0126953125,0.60253906,-0.8935547,-0.15625,-0.4375,-0.03125,-19.375,88.8125,-130.6875,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963472908,0.016601562,0.6044922,-0.8701172,-0.21875,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963472968,0.0078125,0.61621094,-0.87597656,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963472970,0.0126953125,0.6035156,-0.88378906,-0.15625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963473029,0.009765625,0.6113281,-0.88378906,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963473061,0.018554688,0.61328125,-0.8886719,-0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963473087,0.013671875,0.6113281,-0.88183594,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963473151,0.020507812,0.60839844,-0.88671875,-0.09375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963473178,0.017578125,0.6113281,-0.89160156,-0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963473241,0.013671875,0.6123047,-0.8876953,-0.03125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963473270,0.0068359375,0.6015625,-0.8876953,-0.15625,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963473298,0.015625,0.61035156,-0.88378906,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963473328,0.017578125,0.6113281,-0.8730469,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963473388,0.013671875,0.6064453,-0.88183594,-0.15625,0.0,-0.03125,-21.0,87.5,-131.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963473418,0.016601562,0.6064453,-0.8769531,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963473447,0.0126953125,0.60253906,-0.890625,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963473509,0.0146484375,0.60839844,-0.8613281,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963473538,0.0107421875,0.61328125,-0.87402344,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963473569,0.0087890625,0.5986328,-0.8876953,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963473628,0.01953125,0.6113281,-0.88378906,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963473660,0.00390625,0.6064453,-0.8701172,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963473693,0.0087890625,0.6113281,-0.8671875,0.0,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963473750,0.005859375,0.6113281,-0.8769531,0.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963473779,0.0126953125,0.6113281,-0.89453125,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963473838,0.009765625,0.6113281,-0.8701172,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963473866,0.0078125,0.6064453,-0.87109375,0.0,-0.0625,0.03125,-20.375,87.8125,-130.6875,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963473901,0.0126953125,0.6074219,-0.8808594,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963473928,0.0078125,0.60839844,-0.8847656,0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963473998,0.009765625,0.6044922,-0.88183594,0.0,0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963474017,0.018554688,0.6142578,-0.87597656,0.0,0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963474051,0.017578125,0.60546875,-0.86035156,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963474108,0.018554688,0.5996094,-0.8808594,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963474139,0.013671875,0.6044922,-0.8886719,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963474170,0.015625,0.5996094,-0.9013672,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963474229,0.01953125,0.6015625,-0.87890625,0.125,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963474260,0.0146484375,0.61035156,-0.89160156,0.125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963474318,0.009765625,0.5957031,-0.8671875,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963474348,0.020507812,0.6152344,-0.8720703,0.125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963474378,0.01953125,0.60839844,-0.8964844,0.0,0.0625,-0.03125,-20.6875,87.0625,-129.1875,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963474409,0.016601562,0.6074219,-0.88378906,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963474468,0.0048828125,0.6015625,-0.88671875,0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963474499,0.018554688,0.60839844,-0.89160156,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963474540,0.01171875,0.6044922,-0.8623047,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963474597,0.013671875,0.6035156,-0.8779297,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963474617,0.01171875,0.6074219,-0.9082031,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963474649,0.017578125,0.6044922,-0.8720703,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963474708,0.018554688,0.60839844,-0.8876953,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963474741,0.017578125,0.6064453,-0.890625,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963474769,0.0146484375,0.6064453,-0.8769531,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963474829,0.0107421875,0.61035156,-0.87597656,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963474860,0.0087890625,0.5996094,-0.88671875,0.0625,0.0,0.03125,-18.0,86.875,-131.4375,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963474888,0.0107421875,0.59765625,-0.87597656,0.1875,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963474948,0.018554688,0.60546875,-0.8720703,0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963475012,0.009765625,0.60058594,-0.8964844,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963475015,0.016601562,0.60058594,-0.8886719,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963475070,0.013671875,0.60058594,-0.8730469,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963475100,0.0068359375,0.6035156,-0.8798828,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963475129,0.0126953125,0.6113281,-0.8925781,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963475189,0.017578125,0.61621094,-0.87597656,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963475227,0.0107421875,0.5986328,-0.8779297,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963475248,0.017578125,0.6015625,-0.88183594,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963475310,0.024414062,0.609375,-0.8876953,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963475338,0.0078125,0.6035156,-0.8779297,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963475368,0.021484375,0.6015625,-0.8857422,0.125,0.0625,-0.03125,-18.75,87.625,-131.4375,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963475431,0.021484375,0.609375,-0.8828125,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
1664963475458,0.01953125,0.6074219,-0.88964844,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1858629,lds0,Thingy_s1858629_Lying down on stomach_05-10-2022_10-51-29
