timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664656021902,-0.63720703,-0.008850098,-0.76446533,-0.03125,0.234375,-0.421875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656021932,-0.63720703,-0.010070801,-0.7632446,-0.046875,0.296875,-0.328125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656021977,-0.63500977,-0.013244629,-0.7630005,-0.015625,0.46875,-0.328125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656022022,-0.6315918,-0.012023926,-0.7659302,-0.03125,0.265625,-0.21875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656022112,-0.6376953,-0.0068969727,-0.75738525,-0.15625,0.21875,-0.421875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656022115,-0.6357422,-0.0095825195,-0.76275635,-0.09375,0.09375,-0.484375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656022156,-0.6369629,-0.0095825195,-0.7612915,0.015625,0.15625,-0.3125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656022173,-0.6335449,-0.010314941,-0.7659302,-0.09375,0.09375,-0.34375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656022220,-0.6364746,-0.010559082,-0.76397705,0.046875,0.078125,-0.40625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656022247,-0.63623047,-0.012268066,-0.7695923,-0.296875,-0.125,-0.171875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656022325,-0.6376953,-0.006164551,-0.755188,0.015625,0.0,-0.25,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656022335,-0.63916016,-0.008605957,-0.76885986,0.078125,0.328125,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656022384,-0.6357422,-0.011047363,-0.76446533,-0.15625,0.046875,-0.3125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656022414,-0.6333008,-0.01373291,-0.7666626,-0.0625,0.109375,-0.1875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656022486,-0.63549805,-0.010314941,-0.7683716,-0.078125,0.28125,-0.21875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656022489,-0.638916,-0.006164551,-0.77178955,-0.140625,0.375,-0.078125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656022550,-0.6340332,-0.011291504,-0.7620239,-0.203125,0.5625,-0.171875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656022577,-0.63378906,-0.0005493164,-0.7593384,-0.171875,0.15625,-0.34375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656022622,-0.6345215,-0.013244629,-0.7654419,-0.0625,0.359375,-0.46875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656022652,-0.63623047,-0.013244629,-0.76397705,-0.15625,0.203125,-0.125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656022682,-0.6340332,-0.0064086914,-0.76812744,0.015625,0.375,-0.234375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656022729,-0.6381836,-0.00982666,-0.7637329,-0.171875,0.34375,-0.1875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656022773,-0.6320801,-0.010559082,-0.7620239,0.03125,0.328125,-0.234375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656022803,-0.6364746,-0.013977051,-0.76275635,-0.03125,0.40625,-0.328125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656022848,-0.6374512,-0.009094238,-0.7612915,-0.546875,0.09375,-0.125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656022954,-0.63671875,-0.008361816,-0.76763916,-0.015625,0.390625,-0.171875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656022957,-0.638916,-0.00982666,-0.7642212,0.03125,0.3125,-0.171875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656022982,-0.63134766,-0.011779785,-0.7683716,-0.265625,0.46875,-0.203125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656023013,-0.6340332,-0.0056762695,-0.7608032,-0.34375,0.421875,-0.171875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656023042,-0.63793945,-0.011291504,-0.7617798,0.0,0.921875,-0.28125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656023133,-0.6364746,-0.006164551,-0.76226807,0.078125,-0.15625,-0.484375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656023136,-0.64038086,-0.012268066,-0.7630005,-0.171875,0.453125,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656023254,-0.63793945,-0.010559082,-0.75567627,-0.046875,0.59375,-0.1875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656023257,-0.6381836,-0.008361816,-0.7605591,-0.140625,0.4375,-0.28125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656023260,-0.6347656,-0.0154418945,-0.76275635,-0.140625,0.75,-0.09375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656023297,-0.638916,-0.016174316,-0.75860596,-0.203125,0.8125,-0.3125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656023356,-0.640625,-0.016418457,-0.753479,-0.171875,0.59375,-0.171875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656023358,-0.63427734,-0.014221191,-0.7630005,-0.0625,0.390625,-0.078125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656023416,-0.6425781,-0.013244629,-0.75909424,-0.046875,0.296875,-0.140625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656023432,-0.64331055,-0.007385254,-0.75860596,-0.203125,0.453125,-0.328125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656023476,-0.64282227,-0.017150879,-0.75201416,-0.03125,0.53125,-0.140625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656023525,-0.64038086,-0.016662598,-0.75909424,-0.046875,0.765625,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656023552,-0.64331055,-0.018615723,-0.7612915,0.0,0.578125,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656023613,-0.6418457,-0.012512207,-0.75665283,-0.0625,0.453125,-0.1875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656023656,-0.6376953,-0.012756348,-0.7571411,-0.046875,0.375,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656023702,-0.63964844,-0.013244629,-0.7600708,-0.28125,0.375,-0.171875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656023733,-0.642334,-0.012756348,-0.75982666,-0.109375,0.5,-0.40625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656023793,-0.6437988,-0.015197754,-0.7686157,0.21875,1.046875,-0.1875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656023796,-0.64160156,-0.015197754,-0.76153564,-0.28125,-0.21875,-0.390625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656023886,-0.64086914,-0.01739502,-0.75665283,-0.1875,0.84375,-0.09375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656023888,-0.64086914,-0.012512207,-0.7605591,0.203125,-0.078125,-0.46875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656023926,-0.6411133,-0.015686035,-0.756897,-0.0625,0.515625,-0.171875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656023972,-0.6447754,-0.011047363,-0.75738525,-0.03125,0.515625,-0.078125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656023987,-0.64038086,-0.0134887695,-0.76226807,-0.046875,0.171875,-0.21875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656024062,-0.6401367,-0.01373291,-0.75860596,0.0625,0.8125,0.03125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656024125,-0.6430664,-0.013977051,-0.755188,-0.1875,0.875,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656024131,-0.6435547,-0.016174316,-0.753479,-0.09375,0.609375,-0.171875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656024182,-0.65063477,-0.013977051,-0.75494385,0.046875,0.125,-0.28125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656024197,-0.6484375,-0.01763916,-0.7554321,-0.078125,0.65625,0.0,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656024227,-0.6479492,-0.0068969727,-0.7554321,0.046875,0.671875,-0.234375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656024289,-0.6477051,-0.017150879,-0.7564087,-0.21875,0.734375,-0.125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656024302,-0.6477051,-0.0095825195,-0.7554321,-0.125,0.59375,-0.375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656024452,-0.6477051,-0.013244629,-0.7527466,0.015625,0.375,-0.171875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656024454,-0.6491699,-0.012268066,-0.75494385,0.3125,-0.09375,-0.359375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656024458,-0.6520996,-0.015197754,-0.75323486,0.0,0.1875,-0.390625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656024497,-0.642334,-0.014953613,-0.753479,0.078125,-0.171875,-0.1875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656024512,-0.6496582,-0.016662598,-0.7539673,0.078125,-0.296875,-0.328125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656024557,-0.64331055,-0.015197754,-0.7468872,0.15625,0.03125,-0.515625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656024619,-0.64575195,-0.015930176,-0.7617798,-0.046875,-0.71875,-0.40625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656024662,-0.6467285,-0.013000488,-0.753479,0.109375,-0.234375,-0.1875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656024665,-0.64697266,-0.007385254,-0.7571411,0.453125,-0.8125,-0.375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656024725,-0.64697266,-0.012512207,-0.75909424,-0.015625,-0.34375,-0.359375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656024766,-0.6418457,-0.014221191,-0.76153564,0.078125,-0.21875,-0.28125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656024783,-0.63964844,-0.0071411133,-0.7647095,0.015625,-0.015625,-0.328125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656024845,-0.63623047,-0.010314941,-0.76275635,-0.09375,-0.03125,-0.28125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656024861,-0.64331055,-0.015930176,-0.756897,-0.046875,0.203125,-0.4375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656024946,-0.63549805,-0.006652832,-0.76031494,0.015625,-0.03125,-0.375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656024949,-0.6359863,-0.011047363,-0.7637329,0.03125,-0.296875,-0.21875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656024977,-0.6374512,-0.010803223,-0.76031494,-0.03125,-0.09375,-0.390625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656025068,-0.63720703,-0.010803223,-0.7605591,0.015625,-0.140625,-0.515625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656025071,-0.6401367,-0.008850098,-0.7625122,-0.03125,0.0625,-0.328125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656025116,-0.6364746,-0.0134887695,-0.76568604,0.0625,0.046875,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656025173,-0.6376953,-0.011291504,-0.76348877,0.03125,-0.125,-0.390625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656025175,-0.638916,-0.013000488,-0.756897,0.140625,0.0625,-0.515625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656025217,-0.63427734,-0.013244629,-0.7625122,-0.0625,-0.140625,-0.34375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656025308,-0.6364746,-0.010070801,-0.76275635,-0.140625,0.046875,-0.5,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656025312,-0.642334,-0.010559082,-0.7617798,0.015625,0.296875,-0.53125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656025352,-0.63793945,-0.014709473,-0.7666626,0.0,-0.375,-0.28125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656025382,-0.64208984,-0.010559082,-0.7546997,0.078125,0.265625,-0.1875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656025426,-0.6369629,-0.007385254,-0.7642212,0.1875,-0.375,-0.4375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656025458,-0.63427734,-0.011291504,-0.76446533,-0.015625,0.125,-0.421875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656025501,-0.63378906,-0.005432129,-0.76446533,0.015625,0.109375,-0.34375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656025533,-0.6369629,-0.0076293945,-0.7666626,-0.203125,0.140625,-0.34375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656025578,-0.638916,-0.0178833,-0.7659302,-0.03125,0.171875,-0.390625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656025670,-0.63134766,-0.009338379,-0.76568604,-0.28125,0.515625,-0.328125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656025673,-0.6359863,-0.00982666,-0.7620239,0.03125,-0.078125,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656025727,-0.6296387,-0.013977051,-0.7678833,-0.015625,0.09375,-0.4375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656025791,-0.63720703,-0.007385254,-0.7683716,-0.15625,0.15625,-0.390625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656025819,-0.6381836,-0.010803223,-0.76446533,-0.3125,0.515625,-0.15625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656025846,-0.6335449,-0.012512207,-0.7617798,-0.0625,0.4375,-0.234375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656025848,-0.6323242,-0.011047363,-0.7654419,-0.015625,0.296875,-0.53125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656025895,-0.63061523,-0.012268066,-0.76031494,-0.25,0.265625,-0.359375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656025922,-0.6345215,-0.012512207,-0.76348877,-0.203125,0.03125,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656025967,-0.6381836,-0.0115356445,-0.767395,-0.15625,0.1875,-0.1875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656026030,-0.6359863,-0.00982666,-0.7695923,-0.203125,-0.0625,-0.390625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656026057,-0.63623047,-0.0022583008,-0.77130127,-0.171875,0.359375,-0.359375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656026087,-0.6374512,-0.01373291,-0.77227783,-0.375,0.015625,-0.21875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656026150,-0.62939453,-0.012756348,-0.7620239,-0.28125,0.328125,-0.09375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656026326,-0.6357422,-0.011047363,-0.7703247,-0.078125,0.484375,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656026328,-0.6386719,-0.014221191,-0.7666626,-0.125,0.328125,-0.0625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656026330,-0.6359863,-0.014953613,-0.7608032,0.0,0.5,-0.078125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656026332,-0.63842773,-0.009094238,-0.77056885,-0.1875,0.484375,-0.234375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656026333,-0.6418457,-0.014221191,-0.7654419,-0.140625,0.640625,-0.28125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656026357,-0.63793945,-0.012023926,-0.76275635,-0.28125,0.84375,-0.1875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656026404,-0.6347656,-0.007873535,-0.77056885,-0.171875,0.421875,-0.125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656026447,-0.63623047,-0.010803223,-0.7632446,-0.078125,0.34375,-0.109375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656026525,-0.63793945,-0.010314941,-0.76031494,-0.125,0.359375,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656026528,-0.63916016,-0.010559082,-0.7600708,-0.078125,0.390625,-0.15625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656026582,-0.63500977,-0.013000488,-0.76568604,-0.078125,0.6875,-0.140625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656026596,-0.64038086,-0.011779785,-0.76641846,-0.1875,0.671875,-0.140625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656026646,-0.6418457,-0.011779785,-0.7630005,-0.109375,0.578125,-0.1875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656026716,-0.63256836,-0.012512207,-0.7608032,-0.25,0.734375,-0.390625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656026718,-0.6411133,-0.014709473,-0.7625122,-0.203125,0.5625,-0.28125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656026794,-0.6369629,-0.008361816,-0.7583618,-0.078125,0.703125,-0.328125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656026806,-0.64208984,-0.01763916,-0.7661743,0.078125,0.796875,-0.421875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656026837,-0.6459961,-0.0154418945,-0.7571411,-0.21875,0.625,-0.140625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656026897,-0.63623047,-0.012023926,-0.7564087,0.015625,1.015625,-0.203125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656026912,-0.64501953,-0.01763916,-0.7529907,0.1875,0.15625,-0.28125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656026974,-0.6484375,-0.010559082,-0.7581177,-0.21875,0.765625,-0.15625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656027003,-0.6501465,-0.010803223,-0.7527466,0.046875,0.8125,-0.140625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656027032,-0.64331055,-0.010559082,-0.7571411,0.03125,0.84375,-0.21875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656027077,-0.6459961,-0.00982666,-0.75665283,-0.046875,1.109375,-0.15625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656027137,-0.6455078,-0.018127441,-0.75616455,-0.1875,0.75,-0.296875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656027152,-0.6484375,-0.0134887695,-0.75323486,-0.21875,0.71875,-0.125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656027196,-0.6455078,-0.018127441,-0.7630005,0.09375,0.484375,-0.21875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656027227,-0.6525879,-0.01739502,-0.74957275,-0.046875,0.515625,-0.15625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656027303,-0.64868164,-0.015197754,-0.7515259,-0.1875,0.46875,-0.359375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656027316,-0.64941406,-0.0134887695,-0.755188,-0.078125,0.984375,-0.25,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656027347,-0.64086914,-0.0154418945,-0.7527466,-0.03125,1.078125,-0.15625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656027394,-0.6435547,-0.018371582,-0.7564087,0.0,1.15625,-0.0625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656027453,-0.6467285,-0.016174316,-0.75201416,-0.203125,0.78125,-0.390625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656027467,-0.65283203,-0.020568848,-0.7542114,-0.109375,0.5625,-0.25,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656027513,-0.65112305,-0.013244629,-0.7505493,0.0625,0.375,-0.203125,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656027573,-0.6477051,-0.021057129,-0.7476196,0.0,0.25,-0.390625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656027586,-0.6501465,-0.0154418945,-0.75006104,0.015625,-0.046875,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656027634,-0.64624023,-0.0154418945,-0.7571411,-0.09375,0.171875,-0.359375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656027677,-0.6467285,-0.014221191,-0.74786377,0.28125,-0.515625,-0.4375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656027707,-0.65063477,-0.016662598,-0.7522583,0.109375,-0.28125,-0.421875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656027752,-0.64868164,-0.016662598,-0.74664307,0.0,-0.3125,-0.21875,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656027813,-0.64868164,-0.0115356445,-0.75323486,0.0625,-0.4375,-0.265625,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656027827,-0.6484375,-0.00982666,-0.7554321,0.03125,0.078125,-0.34375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
1664656027873,-0.64868164,-0.01763916,-0.7571411,0.03125,-0.34375,-0.4375,Respeck,Lying down left,7,s1925709,,Respeck_s1925709_Lying down left_01-10-2022_21-27-14
