timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664746883114,0.20800781,-0.94195557,-0.109680176,0.484375,0.71875,-0.25,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746883141,0.19873047,-0.9434204,-0.1194458,1.453125,1.34375,0.03125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746883184,0.19799805,-0.94317627,-0.11602783,1.9375,1.5,0.34375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746883234,0.20458984,-0.94366455,-0.117492676,1.109375,0.78125,0.125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746883261,0.21191406,-0.94415283,-0.124572754,0.375,0.625,0.046875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746883304,0.20239258,-0.94366455,-0.12310791,0.78125,0.75,-0.171875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746883354,0.20703125,-0.942688,-0.12359619,0.421875,0.25,-0.203125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746883380,0.20581055,-0.94195557,-0.1272583,0.953125,0.359375,0.0625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746883425,0.20654297,-0.940979,-0.121398926,0.328125,0.59375,0.140625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746883455,0.20727539,-0.93707275,-0.113586426,1.015625,1.171875,0.296875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746883501,0.21142578,-0.93878174,-0.13189697,1.296875,0.96875,0.28125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746883544,0.20581055,-0.94244385,-0.13140869,0.375,0.796875,0.171875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746883576,0.21362305,-0.94122314,-0.12677002,0.21875,0.703125,0.046875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746883620,0.20825195,-0.940979,-0.12628174,0.171875,0.546875,-0.125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746883665,0.2109375,-0.93634033,-0.12872314,0.40625,0.671875,-0.15625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746883696,0.21850586,-0.9380493,-0.13214111,0.203125,0.1875,-0.0625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746883743,0.2097168,-0.9421997,-0.124816895,0.109375,0.53125,-0.328125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746883784,0.20507812,-0.9421997,-0.13067627,0.09375,0.609375,-0.0625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746883816,0.20629883,-0.9343872,-0.13116455,0.484375,0.46875,0.078125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746883860,0.20507812,-0.94781494,-0.13458252,0.0,0.40625,0.078125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746883890,0.21362305,-0.9404907,-0.13092041,0.53125,0.703125,-0.1875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746883938,0.21240234,-0.93927,-0.13677979,-0.203125,0.5625,0.0625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746883980,0.20532227,-0.9404907,-0.13116455,0.34375,0.78125,-0.046875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746884009,0.21411133,-0.93292236,-0.13067627,-0.28125,0.34375,-0.140625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746884055,0.21240234,-0.9351196,-0.1362915,-0.546875,0.140625,-0.234375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746884100,0.2133789,-0.92926025,-0.13287354,-0.53125,-0.203125,-0.53125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746884130,0.21020508,-0.94000244,-0.1326294,0.265625,-0.21875,-0.953125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746884177,0.20654297,-0.93951416,-0.13311768,-0.25,0.203125,-0.5,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746884221,0.2097168,-0.93463135,-0.124816895,-0.46875,-0.21875,-0.234375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746884251,0.21435547,-0.9429321,-0.12872314,0.15625,-0.359375,-0.5,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746884314,0.20922852,-0.9380493,-0.13165283,-0.1875,-0.3125,-0.4375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746884324,0.20654297,-0.9365845,-0.13018799,0.0,-0.1875,-0.375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746884373,0.2097168,-0.9402466,-0.12994385,0.09375,-0.046875,-0.34375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746884415,0.21069336,-0.940979,-0.1260376,0.125,-0.09375,-0.40625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746884446,0.20825195,-0.93951416,-0.12921143,-0.15625,-0.015625,-0.34375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746884491,0.20996094,-0.9439087,-0.1326294,-0.296875,-0.28125,-0.328125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746884535,0.20874023,-0.93829346,-0.1272583,-0.6875,-0.296875,-0.515625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746884564,0.20581055,-0.940979,-0.12164307,-0.21875,-0.125,-0.3125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746884611,0.2133789,-0.94366455,-0.12677002,-0.953125,-0.234375,-0.4375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746884658,0.20800781,-0.9324341,-0.11895752,0.171875,0.046875,-0.3125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746884685,0.20874023,-0.9414673,-0.12188721,-0.953125,-0.140625,-0.78125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746884734,0.21118164,-0.93536377,-0.12042236,0.109375,0.21875,-0.546875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746884760,0.2163086,-0.93951416,-0.12188721,-0.03125,-0.046875,-0.5625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746884804,0.20605469,-0.9338989,-0.124572754,-0.03125,0.0,-0.65625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746884853,0.20703125,-0.9451294,-0.128479,0.21875,0.140625,-0.765625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746884880,0.20629883,-0.9451294,-0.12750244,-0.078125,-0.171875,-0.53125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746884924,0.20458984,-0.9360962,-0.11968994,-0.375,-0.078125,-0.375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746884970,0.20629883,-0.94073486,-0.12432861,-0.4375,-0.09375,-0.578125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746885000,0.20581055,-0.9429321,-0.12261963,-0.140625,0.125,-0.375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746885050,0.20336914,-0.93634033,-0.12506104,-0.484375,-0.390625,-0.609375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746885091,0.21484375,-0.9385376,-0.116760254,-0.328125,-0.0625,-0.3125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746885121,0.20410156,-0.9390259,-0.12017822,-0.171875,0.078125,-0.421875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746885165,0.21459961,-0.94537354,-0.11993408,-0.234375,-0.140625,-0.46875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746885194,0.20410156,-0.9365845,-0.11798096,-0.484375,-0.078125,-0.546875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746885241,0.20141602,-0.93951416,-0.11529541,-0.421875,0.015625,-0.625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746885285,0.20654297,-0.9417114,-0.11846924,-0.15625,0.046875,-0.671875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746885315,0.20019531,-0.94537354,-0.11968994,-0.3125,0.1875,-0.625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746885360,0.20336914,-0.9446411,-0.11016846,0.203125,0.046875,-0.40625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746885407,0.20458984,-0.94976807,-0.11773682,-0.484375,-0.078125,-0.546875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746885434,0.20385742,-0.94122314,-0.11065674,0.421875,0.484375,-0.5625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746885484,0.1977539,-0.9356079,-0.12237549,-0.59375,0.0625,-0.40625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746885554,0.2109375,-0.94903564,-0.11138916,0.03125,0.40625,-0.578125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746885558,0.19897461,-0.9378052,-0.1182251,-0.21875,0.09375,-0.390625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746885603,0.19970703,-0.94000244,-0.11407471,-0.21875,0.125,-0.484375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746885630,0.20288086,-0.94610596,-0.11456299,-0.234375,0.21875,-0.53125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746885675,0.20776367,-0.9385376,-0.11529541,-0.390625,0.015625,-0.578125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746885720,0.20605469,-0.940979,-0.11505127,-0.1875,0.171875,-0.34375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746885751,0.203125,-0.9456177,-0.1104126,-0.046875,0.328125,-0.375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746885796,0.20288086,-0.9439087,-0.11212158,0.203125,0.390625,-0.109375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746885840,0.19750977,-0.940979,-0.11090088,0.171875,-0.1875,-0.265625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746885871,0.2055664,-0.9360962,-0.105529785,0.203125,0.296875,-0.203125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746885914,0.20483398,-0.9380493,-0.108947754,0.1875,0.4375,-0.171875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746885994,0.20385742,-0.9390259,-0.11798096,0.375,0.421875,-0.25,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746885997,0.20117188,-0.94122314,-0.1182251,0.421875,0.578125,-0.1875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746886035,0.19970703,-0.94073486,-0.1182251,0.515625,0.640625,-0.03125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746886066,0.20092773,-0.9385376,-0.121398926,0.5625,0.515625,0.125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746886115,0.20458984,-0.94195557,-0.11895752,0.515625,0.59375,0.0625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746886158,0.19897461,-0.9380493,-0.11212158,1.0,0.640625,0.09375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746886204,0.19995117,-0.9451294,-0.12554932,0.796875,0.828125,0.328125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746886230,0.20678711,-0.93829346,-0.117248535,1.375,1.015625,0.15625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746886275,0.20532227,-0.94000244,-0.1260376,-0.296875,0.546875,0.109375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746886305,0.20947266,-0.9458618,-0.121154785,0.921875,0.8125,0.03125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746886350,0.2055664,-0.9468384,-0.12579346,0.703125,0.734375,0.21875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746886395,0.2043457,-0.94415283,-0.12335205,0.109375,0.671875,0.078125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746886425,0.20947266,-0.9402466,-0.12652588,0.6875,0.546875,0.0625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746886475,0.20874023,-0.9463501,-0.1272583,0.3125,0.5625,0.0625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746886499,0.20239258,-0.9380493,-0.11968994,0.421875,0.703125,0.234375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746886546,0.20507812,-0.93634033,-0.12335205,0.40625,0.484375,0.171875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746886595,0.21118164,-0.9429321,-0.12677002,0.0625,0.609375,0.078125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746886620,0.21264648,-0.9404907,-0.12750244,0.484375,0.640625,-0.140625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746886665,0.21582031,-0.93536377,-0.13067627,0.3125,0.640625,0.109375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746886715,0.21533203,-0.9378052,-0.12750244,0.328125,0.71875,0.21875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746886740,0.20874023,-0.9360962,-0.13336182,0.796875,0.578125,0.15625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746886785,0.21142578,-0.9417114,-0.13433838,0.03125,0.34375,-0.15625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746886833,0.20996094,-0.94073486,-0.128479,0.15625,0.625,-0.125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746886861,0.20629883,-0.94195557,-0.13311768,-0.265625,0.390625,-0.15625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746886904,0.2084961,-0.9373169,-0.13336182,-0.15625,0.375,-0.15625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746886939,0.21118164,-0.9421997,-0.1338501,-0.484375,0.25,-0.0625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746886981,0.21850586,-0.9356079,-0.12359619,0.390625,0.421875,-0.234375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746887043,0.2097168,-0.9385376,-0.13653564,-0.5625,0.0,-0.28125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746887056,0.21166992,-0.9421997,-0.12652588,0.0,0.046875,-0.046875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746887101,0.2133789,-0.94000244,-0.13287354,-0.0625,0.03125,-0.0625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746887147,0.21508789,-0.93414307,-0.13482666,-0.484375,0.03125,-0.421875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746887176,0.2121582,-0.93218994,-0.13214111,-0.5625,0.03125,-0.40625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746887220,0.20727539,-0.9451294,-0.12823486,-0.40625,-0.203125,-0.5625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746887266,0.21191406,-0.9385376,-0.13140869,-0.5,-0.125,-0.265625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746887296,0.20922852,-0.9385376,-0.1296997,-0.671875,-0.1875,-0.25,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746887355,0.21166992,-0.93878174,-0.12359619,-0.171875,-0.140625,-0.453125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746887372,0.21240234,-0.9351196,-0.12237549,-0.53125,-0.359375,-0.453125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746887416,0.21142578,-0.93927,-0.11773682,-0.125,-0.109375,-0.390625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746887462,0.21435547,-0.9404907,-0.12530518,0.234375,-0.09375,-0.46875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746887490,0.20751953,-0.942688,-0.121398926,0.0625,-0.09375,-0.609375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746887535,0.21289062,-0.94610596,-0.13067627,-0.0625,0.234375,-0.53125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746887580,0.21191406,-0.9368286,-0.12652588,-0.359375,-0.203125,-0.21875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746887610,0.20581055,-0.93878174,-0.12408447,-0.109375,0.046875,-0.359375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746887656,0.2097168,-0.94000244,-0.13018799,0.265625,-0.0625,-0.375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746887701,0.21582031,-0.940979,-0.12506104,-0.75,-0.078125,-0.734375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746887729,0.2084961,-0.944397,-0.11407471,0.5,0.390625,-0.46875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746887776,0.21191406,-0.9397583,-0.1272583,-0.96875,-0.078125,-0.6875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746887804,0.21826172,-0.94195557,-0.11456299,-0.046875,0.015625,-0.609375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746887851,0.19970703,-0.94317627,-0.12359619,-0.046875,-0.0625,-0.546875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746887898,0.20776367,-0.9360962,-0.121154785,0.265625,-0.203125,-0.515625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746887924,0.21679688,-0.94488525,-0.121398926,-0.28125,-0.21875,-0.46875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746887970,0.21191406,-0.940979,-0.120666504,-0.15625,-0.28125,-0.625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746888018,0.20166016,-0.9446411,-0.11871338,-0.40625,-0.078125,-0.28125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746888045,0.20117188,-0.9402466,-0.11431885,-0.015625,-0.046875,-0.578125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746888091,0.20996094,-0.9451294,-0.11505127,-0.09375,0.0,-0.640625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746888138,0.20678711,-0.94195557,-0.12237549,0.078125,-0.171875,-0.59375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746888164,0.20410156,-0.9390259,-0.12164307,-0.40625,0.109375,-0.390625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746888211,0.20678711,-0.9385376,-0.11602783,-0.109375,0.046875,-0.59375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746888240,0.20507812,-0.9402466,-0.112854004,0.109375,0.03125,-0.578125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746888285,0.20239258,-0.9414673,-0.12261963,-0.046875,0.109375,-0.328125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746888331,0.20263672,-0.94610596,-0.11578369,-0.1875,0.03125,-0.484375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746888360,0.21118164,-0.9429321,-0.116760254,-0.375,0.03125,-0.40625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746888404,0.203125,-0.93829346,-0.11920166,-0.34375,0.203125,-0.3125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746888450,0.2055664,-0.9434204,-0.11578369,0.171875,0.265625,-0.125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746888480,0.21142578,-0.93927,-0.117248535,-0.234375,0.140625,-0.390625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746888525,0.20922852,-0.9429321,-0.11553955,0.265625,0.75,-0.28125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746888570,0.20385742,-0.9402466,-0.117004395,-0.53125,-0.078125,-0.421875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746888602,0.20483398,-0.94366455,-0.11431885,0.234375,0.390625,-0.09375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746888645,0.20410156,-0.9463501,-0.117248535,-0.5,0.140625,-0.078125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746888674,0.20214844,-0.94000244,-0.11407471,0.0,0.359375,-0.40625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746888720,0.2109375,-0.94073486,-0.11212158,0.015625,0.3125,-0.375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746888765,0.203125,-0.9417114,-0.11505127,-0.0625,-0.0625,-0.328125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746888795,0.20581055,-0.9429321,-0.12213135,-0.28125,0.0625,-0.34375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746888842,0.19921875,-0.9456177,-0.11456299,0.078125,0.15625,-0.390625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746888885,0.2043457,-0.94537354,-0.11627197,0.328125,0.34375,-0.34375,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746888915,0.20214844,-0.94415283,-0.11920166,0.078125,0.203125,-0.40625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746888964,0.20288086,-0.94122314,-0.113586426,0.0625,0.03125,-0.15625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746889005,0.20214844,-0.94073486,-0.113586426,0.125,0.25,-0.265625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746889034,0.20336914,-0.9421997,-0.11920166,0.421875,0.21875,-0.328125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746889084,0.20507812,-0.9378052,-0.11895752,0.046875,0.203125,-0.203125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746889112,0.20458984,-0.94195557,-0.124816895,0.125,0.265625,-0.171875,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746889155,0.2043457,-0.9421997,-0.11505127,0.109375,0.328125,-0.078125,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746889200,0.20581055,-0.9414673,-0.11553955,-0.0625,0.53125,-0.15625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746889232,0.20483398,-0.9468384,-0.12310791,0.34375,0.46875,-0.140625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746889274,0.20581055,-0.9404907,-0.11480713,0.71875,0.5,0.015625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
1664746889321,0.21386719,-0.94903564,-0.12506104,0.40625,0.5625,-0.140625,Respeck,Desk work,31,s1925709,,Respeck_s1925709_Desk work_02-10-2022_22-41-34
