timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664656107539,0.65185547,-0.08453369,0.777771,-0.09375,0.1875,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656107581,0.6525879,-0.08477783,0.77923584,-0.03125,0.25,-0.3125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656107612,0.6455078,-0.0869751,0.7807007,0.125,0.46875,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656107674,0.6508789,-0.08526611,0.77996826,0.03125,0.1875,-0.09375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656107720,0.6516113,-0.09234619,0.77801514,-0.015625,0.09375,-0.359375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656107733,0.6520996,-0.08746338,0.7789917,-0.015625,0.484375,-0.15625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656107796,0.6520996,-0.08331299,0.7826538,-0.015625,-0.15625,-0.28125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656107806,0.6484375,-0.09136963,0.76971436,-0.484375,0.453125,-0.4375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656107853,0.64624023,-0.08526611,0.77996826,0.03125,0.265625,-0.28125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656107898,0.65625,-0.08673096,0.7843628,-0.140625,0.9375,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656107943,0.6516113,-0.09161377,0.7855835,0.5,-0.078125,-0.53125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656107972,0.64453125,-0.09283447,0.777771,-0.09375,-0.171875,-0.515625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656108021,0.6533203,-0.08477783,0.7694702,-0.4375,0.375,-0.203125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656108062,0.6472168,-0.08355713,0.7848511,-0.234375,0.328125,-0.21875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656108093,0.64624023,-0.08526611,0.7782593,-0.375,-0.015625,-0.078125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656108137,0.64819336,-0.08770752,0.77752686,-0.3125,0.1875,-0.25,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656108167,0.6477051,-0.08258057,0.7819214,0.015625,0.4375,-0.21875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656108212,0.6501465,-0.085510254,0.7807007,-0.125,0.234375,-0.09375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656108243,0.6503906,-0.07989502,0.77948,-0.359375,0.4375,-0.4375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656108287,0.6467285,-0.0791626,0.7797241,-0.28125,0.375,-0.25,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656108332,0.6477051,-0.08477783,0.7797241,-0.03125,0.03125,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656108397,0.64990234,-0.08648682,0.78411865,-0.078125,0.078125,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656108411,0.65063477,-0.08331299,0.7819214,-0.078125,0.40625,-0.140625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656108453,0.65185547,-0.085510254,0.77679443,0.171875,0.203125,-0.1875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656108483,0.6520996,-0.08673096,0.79119873,0.34375,0.046875,-0.1875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656108527,0.6525879,-0.08453369,0.77386475,0.046875,0.484375,-0.46875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656108572,0.6398926,-0.07720947,0.77996826,-0.0625,0.375,-0.25,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656108602,0.65283203,-0.082092285,0.7887573,0.5,0.203125,-0.59375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656108664,0.65234375,-0.09185791,0.789978,1.015625,-0.125,-0.4375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656108693,0.6435547,-0.09210205,0.77386475,-0.3125,-0.203125,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656108722,0.6484375,-0.07696533,0.77752686,-0.046875,0.65625,-0.015625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656108783,0.654541,-0.09136963,0.77948,1.109375,0.015625,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656108827,0.6386719,-0.08868408,0.7728882,-0.28125,-0.765625,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656108842,0.64501953,-0.08477783,0.7731323,-1.125,0.5625,-0.015625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656108902,0.6501465,-0.08062744,0.7785034,-0.609375,0.125,-0.046875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656108947,0.6459961,-0.081604004,0.77801514,-0.390625,0.046875,-0.140625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656108978,0.64746094,-0.08648682,0.77630615,-0.515625,0.125,-0.015625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656109006,0.6586914,-0.08428955,0.77752686,-0.671875,0.09375,-0.484375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656109036,0.6491699,-0.08013916,0.7814331,-0.234375,0.0625,-0.1875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656109082,0.64501953,-0.081604004,0.78045654,-0.078125,-0.015625,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656109127,0.65625,-0.089416504,0.78240967,-0.140625,-0.09375,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656109173,0.64819336,-0.08795166,0.7814331,-0.390625,-0.28125,-0.203125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656109202,0.6484375,-0.086242676,0.78240967,0.03125,-0.890625,-0.125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656109247,0.65063477,-0.07745361,0.79681396,-1.125,-0.140625,0.15625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656109277,0.6430664,-0.08428955,0.7748413,-1.125,-0.078125,0.046875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656109323,0.6376953,-0.07647705,0.789978,-0.125,-0.203125,-0.09375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656109352,0.6430664,-0.08135986,0.7826538,-0.65625,-0.484375,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656109413,0.6418457,-0.08013916,0.78533936,-1.140625,-0.015625,-0.21875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656109442,0.640625,-0.07647705,0.7821655,-0.859375,0.265625,-0.078125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656109475,0.65112305,-0.073791504,0.7838745,-1.03125,0.0625,0.03125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656109518,0.64086914,-0.07110596,0.78411865,-0.578125,0.0,-0.046875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656109562,0.6347656,-0.077941895,0.7863159,-0.46875,-0.0625,-0.109375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656109593,0.64575195,-0.0791626,0.7838745,-0.515625,0.21875,-0.03125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656109666,0.63378906,-0.074523926,0.78118896,-0.65625,0.25,-0.15625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656109668,0.64453125,-0.07476807,0.7863159,-0.609375,0.09375,-0.015625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656109715,0.6472168,-0.07086182,0.7836304,-0.96875,0.203125,-0.0625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656109757,0.6435547,-0.06573486,0.78460693,-0.90625,0.4375,0.109375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656109786,0.64331055,-0.06768799,0.7875366,-0.765625,0.453125,-0.109375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656109835,0.64575195,-0.06549072,0.78045654,-0.40625,0.34375,-0.1875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656109906,0.6491699,-0.07232666,0.7819214,-0.109375,0.421875,-0.375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656109910,0.64746094,-0.07696533,0.7838745,0.3125,-0.203125,-0.203125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656109955,0.6472168,-0.06524658,0.795105,-0.0625,0.546875,-0.375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656109982,0.64160156,-0.07086182,0.7765503,-0.078125,0.296875,-0.453125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656110042,0.6479492,-0.07940674,0.79364014,0.25,0.515625,-0.484375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656110116,0.64990234,-0.06866455,0.7868042,0.15625,0.171875,-0.625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656110118,0.6477051,-0.06793213,0.78460693,-0.09375,0.21875,-0.5,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656110146,0.6520996,-0.06451416,0.7860718,0.28125,0.46875,-0.359375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656110196,0.6491699,-0.0713501,0.78900146,-0.0625,0.1875,-0.234375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656110252,0.6479492,-0.073791504,0.7814331,0.265625,0.3125,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656110267,0.6484375,-0.07354736,0.7838745,0.125,0.125,-0.3125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656110327,0.64331055,-0.070129395,0.78338623,0.078125,0.328125,-0.40625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656110342,0.64404297,-0.06890869,0.78948975,0.15625,0.234375,-0.671875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656110419,0.65063477,-0.074035645,0.78582764,0.0,0.171875,-0.5625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656110423,0.6455078,-0.06744385,0.7843628,0.046875,0.421875,-0.421875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656110462,0.64404297,-0.074279785,0.7855835,0.21875,0.140625,-0.4375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656110507,0.6442871,-0.07720947,0.7821655,0.046875,0.140625,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656110539,0.6455078,-0.07281494,0.78900146,0.25,0.40625,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656110598,0.64501953,-0.07330322,0.7831421,0.25,0.4375,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656110660,0.6503906,-0.074523926,0.7868042,0.359375,0.296875,-0.53125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656110664,0.64746094,-0.082336426,0.793396,0.34375,-0.125,-0.5,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656110701,0.64208984,-0.07159424,0.7848511,0.09375,0.359375,-0.609375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656110747,0.64208984,-0.073791504,0.78045654,0.015625,0.515625,-0.453125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656110777,0.6413574,-0.07696533,0.78826904,0.53125,0.5,-0.46875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656110822,0.6503906,-0.07940674,0.77752686,0.0625,-0.046875,-0.359375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656110852,0.65185547,-0.07598877,0.7782593,-0.203125,0.625,-0.5625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656110901,0.65283203,-0.070617676,0.7855835,0.34375,0.625,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656110943,0.6489258,-0.074279785,0.7814331,0.0625,0.21875,-0.453125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656110972,0.64404297,-0.085754395,0.7831421,0.1875,0.390625,-0.5625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656111019,0.65112305,-0.078186035,0.78411865,0.0625,0.59375,-0.4375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656111062,0.64819336,-0.08306885,0.77996826,0.171875,0.578125,-0.203125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656111092,0.6503906,-0.078430176,0.7850952,0.1875,0.359375,-0.234375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656111140,0.6516113,-0.07745361,0.7819214,-0.078125,0.40625,-0.4375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656111182,0.65405273,-0.07745361,0.77996826,0.078125,0.21875,-0.5,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656111212,0.64990234,-0.074035645,0.77557373,-0.125,0.15625,-0.25,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656111260,0.6472168,-0.08111572,0.7850952,-0.109375,0.390625,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656111303,0.64697266,-0.0791626,0.7838745,0.15625,0.328125,-0.234375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656111333,0.6464844,-0.077697754,0.77752686,0.140625,0.40625,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656111380,0.6472168,-0.08404541,0.79119873,0.40625,0.28125,-0.4375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656111407,0.65234375,-0.08087158,0.78338623,0.078125,0.203125,-0.3125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656111455,0.6425781,-0.07867432,0.7855835,0.109375,-0.046875,-0.28125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656111513,0.64941406,-0.07623291,0.7836304,-0.234375,0.375,-0.359375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656111557,0.64404297,-0.08135986,0.78460693,0.03125,0.109375,-0.28125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656111572,0.6479492,-0.08306885,0.7789917,-0.203125,-0.09375,-0.1875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656111619,0.6520996,-0.07940674,0.77801514,0.03125,0.390625,-0.234375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656111693,0.6513672,-0.08087158,0.7863159,0.1875,0.0,-0.21875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656111697,0.640625,-0.07989502,0.7789917,-0.15625,-0.140625,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656111722,0.6501465,-0.081848145,0.7887573,-0.296875,-0.0625,-0.453125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656111783,0.6491699,-0.07989502,0.78460693,-0.234375,-0.15625,-0.203125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656111812,0.6508789,-0.074279785,0.7892456,-0.25,0.125,-0.125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656111842,0.6491699,-0.08111572,0.78289795,-0.046875,-0.34375,0.078125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656111887,0.6479492,-0.07745361,0.7831421,-0.46875,0.09375,0.0625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656111932,0.6459961,-0.07647705,0.7887573,-0.28125,-0.03125,0.0,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656111962,0.6472168,-0.07867432,0.776062,-0.375,-0.03125,-0.21875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656112007,0.64697266,-0.07745361,0.7868042,-0.296875,-0.015625,-0.15625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656112082,0.6484375,-0.07672119,0.7887573,-0.5,-0.03125,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656112084,0.64453125,-0.08062744,0.7904663,-0.265625,0.03125,-0.171875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656112126,0.65356445,-0.07720947,0.7848511,0.0,-0.0625,-0.15625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656112186,0.6459961,-0.078186035,0.7758179,-0.515625,0.25,-0.25,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656112201,0.6398926,-0.07281494,0.78900146,0.109375,0.078125,-0.03125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656112293,0.6437988,-0.06695557,0.7831421,-0.28125,0.375,-0.265625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656112298,0.6491699,-0.07720947,0.79193115,0.078125,0.078125,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656112339,0.642334,-0.07525635,0.7848511,-0.171875,-0.09375,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656112366,0.6472168,-0.074523926,0.78826904,-0.3125,0.328125,-0.28125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656112413,0.6477051,-0.07574463,0.7843628,-0.234375,0.078125,-0.03125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656112441,0.6447754,-0.07476807,0.78900146,-0.109375,0.046875,-0.03125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656112487,0.6364746,-0.070617676,0.79071045,-0.140625,0.203125,-0.125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656112517,0.64404297,-0.06817627,0.7770386,-0.140625,0.203125,-0.046875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656112562,0.64868164,-0.07867432,0.77752686,-0.109375,0.34375,-0.203125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656112595,0.6455078,-0.07550049,0.7868042,0.046875,-0.109375,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656112636,0.6430664,-0.074523926,0.78240967,0.0625,0.21875,-0.59375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656112683,0.64624023,-0.07965088,0.7838745,-0.0625,0.109375,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656112714,0.6437988,-0.07550049,0.7892456,-0.28125,0.296875,-0.578125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656112757,0.6520996,-0.07086182,0.7843628,0.1875,0.34375,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656112803,0.6442871,-0.07598877,0.7863159,0.265625,0.21875,-0.25,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656112833,0.6501465,-0.07720947,0.7860718,0.28125,0.46875,-0.453125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656112907,0.6447754,-0.077941895,0.79315186,0.375,0.296875,-0.359375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656112909,0.6479492,-0.07940674,0.78167725,0.046875,0.265625,-0.375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656112953,0.6413574,-0.069885254,0.789978,0.125,0.40625,-0.515625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656112996,0.6401367,-0.06573486,0.7868042,-0.078125,0.765625,-0.453125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656113027,0.6398926,-0.0791626,0.7892456,0.734375,0.59375,-0.5,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656113086,0.6459961,-0.07598877,0.78460693,0.171875,0.359375,-0.515625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656113116,0.64746094,-0.07525635,0.77996826,0.265625,0.65625,-0.625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656113195,0.6472168,-0.07647705,0.78704834,0.328125,0.421875,-0.234375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656113200,0.642334,-0.07623291,0.7802124,0.046875,0.265625,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656113267,0.6464844,-0.081604004,0.7838745,0.203125,0.4375,-0.4375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656113270,0.6508789,-0.07574463,0.7836304,0.390625,0.609375,-0.515625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656113315,0.64697266,-0.078186035,0.7826538,0.359375,0.40625,-0.359375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656113373,0.64697266,-0.08111572,0.7831421,0.171875,0.21875,-0.296875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656113386,0.64575195,-0.078430176,0.7831421,0.09375,0.4375,-0.390625,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656113463,0.6508789,-0.08111572,0.78118896,0.15625,0.40625,-0.359375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656113507,0.64038086,-0.07696533,0.7831421,0.09375,0.40625,-0.1875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656113510,0.6455078,-0.077697754,0.777771,0.109375,0.3125,-0.1875,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656113555,0.6491699,-0.07867432,0.7868042,0.125,0.34375,-0.328125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656113582,0.64453125,-0.08111572,0.7863159,0.25,0.4375,-0.34375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656113626,0.64819336,-0.08062744,0.7814331,0.078125,0.6875,-0.203125,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
1664656113675,0.6496582,-0.08087158,0.78533936,0.34375,-0.015625,-0.4375,Respeck,Lying down right,6,s1925709,,Respeck_s1925709_Lying down right_01-10-2022_21-28-39
