timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664746230164,0.4152832,0.086120605,-0.8670044,0.0625,0.171875,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746230210,0.41259766,0.08050537,-0.8648071,0.171875,-0.015625,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746230236,0.4086914,0.08123779,-0.8648071,0.015625,0.25,-0.1875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746230285,0.40844727,0.08538818,-0.8633423,0.09375,0.015625,-0.1875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746230328,0.41748047,0.08148193,-0.8652954,0.171875,0.109375,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746230355,0.41479492,0.08050537,-0.8674927,-0.046875,0.03125,-0.40625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746230404,0.40771484,0.081970215,-0.86260986,0.015625,0.140625,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746230431,0.41796875,0.08441162,-0.87091064,0.015625,0.03125,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746230480,0.41210938,0.078552246,-0.8652954,0.09375,0.09375,-0.359375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746230524,0.41430664,0.08343506,-0.8591919,0.0,-0.046875,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746230551,0.40942383,0.08392334,-0.8677368,-0.0625,0.015625,-0.15625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746230600,0.41357422,0.09051514,-0.8657837,-0.140625,0.0,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746230642,0.4177246,0.08148193,-0.8689575,-0.078125,0.15625,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746230671,0.41308594,0.086120605,-0.8657837,0.0,-0.109375,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746230720,0.4182129,0.08538818,-0.86505127,-0.125,-0.171875,-0.4375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746230761,0.41552734,0.08319092,-0.8665161,0.046875,-0.046875,-0.390625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746230793,0.41577148,0.08343506,-0.85894775,0.0625,0.125,-0.203125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746230840,0.42114258,0.086120605,-0.87457275,-0.203125,0.140625,-0.421875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746230866,0.4165039,0.081970215,-0.866272,0.171875,0.296875,-0.1875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746230911,0.41601562,0.07904053,-0.86065674,-0.03125,0.125,-0.4375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746230958,0.4152832,0.07977295,-0.8657837,0.34375,0.421875,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746230986,0.4152832,0.08392334,-0.86676025,0.1875,0.1875,-0.484375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746231031,0.41137695,0.086364746,-0.85943604,0.15625,0.28125,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746231078,0.41381836,0.08660889,-0.862854,0.3125,0.375,-0.1875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746231107,0.41503906,0.082214355,-0.86065674,0.203125,0.265625,-0.390625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746231154,0.4177246,0.08514404,-0.8574829,0.15625,0.34375,-0.203125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746231197,0.41186523,0.08441162,-0.8670044,0.328125,0.265625,-0.15625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746231226,0.41333008,0.08050537,-0.86602783,0.34375,0.421875,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746231273,0.4140625,0.08831787,-0.8633423,0.265625,0.4375,-0.140625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746231301,0.4177246,0.08270264,-0.86431885,0.109375,0.484375,-0.15625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746231348,0.41455078,0.07684326,-0.86724854,0.15625,0.40625,-0.40625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746231392,0.41625977,0.07684326,-0.86798096,0.328125,0.40625,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746231421,0.41210938,0.08709717,-0.86553955,0.234375,0.34375,-0.359375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746231468,0.40820312,0.086364746,-0.864563,0.390625,0.421875,-0.375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746231512,0.41210938,0.08758545,-0.8699341,0.28125,0.421875,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746231540,0.41015625,0.086364746,-0.86431885,0.28125,0.375,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746231588,0.40722656,0.09197998,-0.8657837,0.28125,0.421875,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746231633,0.40771484,0.08856201,-0.8635864,0.28125,0.484375,-0.375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746231660,0.41064453,0.07904053,-0.8555298,0.234375,0.109375,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746231739,0.41210938,0.09613037,-0.8740845,-0.046875,0.46875,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746231743,0.41064453,0.08416748,-0.8633423,0.140625,0.3125,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746231780,0.40893555,0.08074951,-0.86065674,0.234375,0.46875,-0.359375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746231829,0.41601562,0.090270996,-0.86798096,0.15625,0.21875,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746231857,0.40893555,0.08758545,-0.8731079,0.40625,0.34375,-0.390625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746231917,0.40551758,0.08880615,-0.86798096,0.109375,0.375,-0.265625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746231945,0.4111328,0.08465576,-0.87042236,0.09375,0.1875,-0.359375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746231979,0.41235352,0.08441162,-0.87091064,0.078125,0.25,-0.265625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746232038,0.40966797,0.089782715,-0.8652954,0.21875,0.1875,-0.40625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746232099,0.41552734,0.08685303,-0.86187744,0.28125,0.4375,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746232101,0.40893555,0.08929443,-0.8657837,0.28125,0.296875,-0.265625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746232144,0.4111328,0.08319092,-0.86138916,0.0625,0.21875,-0.359375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746232188,0.40649414,0.086364746,-0.86431885,0.0,0.234375,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746232216,0.40820312,0.08465576,-0.8670044,0.109375,0.125,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746232263,0.40771484,0.08538818,-0.86602783,0.015625,0.078125,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746232291,0.40820312,0.077819824,-0.86602783,0.140625,0.109375,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746232353,0.40771484,0.08123779,-0.8682251,0.21875,0.125,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746232397,0.4140625,0.08465576,-0.86431885,0.203125,0.21875,-0.203125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746232410,0.41088867,0.08856201,-0.8706665,0.140625,0.203125,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746232458,0.40429688,0.08392334,-0.847229,0.453125,-0.046875,-0.125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746232502,0.4140625,0.090270996,-0.8743286,-0.109375,0.140625,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746232531,0.4111328,0.08123779,-0.8587036,0.171875,0.25,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746232578,0.40820312,0.08465576,-0.86724854,0.1875,0.265625,-0.171875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746232606,0.4116211,0.08856201,-0.8670044,0.0,-0.125,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746232668,0.41186523,0.08880615,-0.8689575,0.15625,0.0625,-0.359375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746232695,0.41137695,0.08782959,-0.8694458,0.21875,0.265625,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746232726,0.4086914,0.08929443,-0.86968994,-0.046875,0.140625,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746232774,0.4091797,0.08294678,-0.8723755,0.0625,0.140625,-0.1875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746232820,0.40771484,0.085632324,-0.86187744,0.03125,0.015625,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746232846,0.4033203,0.08734131,-0.864563,0.109375,0.078125,-0.078125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746232894,0.40942383,0.08685303,-0.8694458,0.140625,0.09375,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746232939,0.41015625,0.09051514,-0.8689575,0.109375,0.21875,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746232966,0.4104004,0.0836792,-0.85894775,0.109375,0.203125,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746233012,0.40795898,0.081970215,-0.8616333,0.171875,0.0625,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746233040,0.40820312,0.08099365,-0.8648071,-0.03125,-0.015625,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746233089,0.4091797,0.08880615,-0.866272,0.140625,-0.0625,-0.359375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746233133,0.4116211,0.085876465,-0.86187744,0.0625,-0.0625,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746233163,0.41210938,0.08660889,-0.8699341,0.03125,0.203125,-0.390625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746233207,0.4128418,0.082214355,-0.8670044,0.171875,0.109375,-0.40625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746233253,0.40454102,0.08514404,-0.85894775,0.21875,0.1875,-0.421875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746233281,0.40698242,0.08074951,-0.8521118,0.328125,-0.0625,-0.171875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746233328,0.41381836,0.08856201,-0.8677368,-0.0625,0.203125,-0.265625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746233372,0.40820312,0.08416748,-0.8635864,0.15625,0.203125,-0.171875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746233402,0.40844727,0.08831787,-0.8687134,0.203125,0.234375,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746233448,0.40722656,0.086120605,-0.8670044,-0.0625,-0.046875,-0.40625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746233476,0.41088867,0.09124756,-0.861145,0.09375,0.0625,-0.375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746233523,0.41601562,0.085876465,-0.86553955,-0.078125,-0.171875,-0.265625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746233582,0.41015625,0.086120605,-0.86431885,-0.0625,0.03125,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746233611,0.41845703,0.09173584,-0.8682251,-0.046875,-0.03125,-0.265625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746233641,0.4140625,0.08123779,-0.85772705,-0.1875,-0.203125,-0.4375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746233688,0.41455078,0.081726074,-0.86260986,-0.078125,-0.140625,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746233715,0.41308594,0.08758545,-0.86724854,0.03125,0.109375,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746233763,0.41625977,0.08782959,-0.8713989,-0.140625,0.171875,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746233807,0.41479492,0.08660889,-0.8689575,0.03125,0.078125,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746233836,0.41235352,0.08880615,-0.8657837,0.0625,0.125,-0.359375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746233883,0.4128418,0.082458496,-0.86187744,0.046875,-0.015625,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746233910,0.4086914,0.08514404,-0.8635864,0.140625,-0.109375,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746233960,0.41479492,0.090270996,-0.864563,0.0625,-0.21875,-0.265625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746234003,0.4104004,0.08465576,-0.8652954,0.140625,-0.15625,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746234032,0.41552734,0.08074951,-0.862854,0.265625,0.015625,-0.265625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746234078,0.41723633,0.089782715,-0.866272,0.203125,0.171875,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746234124,0.40893555,0.078308105,-0.8574829,0.125,-0.046875,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746234151,0.42016602,0.08465576,-0.8713989,-0.25,0.171875,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746234197,0.41235352,0.07757568,-0.85943604,0.046875,0.015625,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746234243,0.4177246,0.082214355,-0.8723755,0.328125,0.328125,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746234271,0.41479492,0.082458496,-0.86431885,0.1875,0.46875,-0.390625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746234318,0.41357422,0.08441162,-0.86309814,0.359375,0.46875,-0.203125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746234345,0.41357422,0.085632324,-0.8689575,0.40625,0.484375,-0.28125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746234393,0.41381836,0.090026855,-0.8674927,0.265625,0.34375,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746234438,0.4116211,0.081726074,-0.8633423,0.171875,0.375,-0.203125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746234467,0.41430664,0.07977295,-0.86309814,0.265625,0.421875,-0.375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746234513,0.4104004,0.086120605,-0.86309814,0.234375,0.5625,-0.40625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746234558,0.4091797,0.090026855,-0.86431885,0.390625,0.71875,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746234585,0.41186523,0.089538574,-0.8687134,0.296875,0.484375,-0.265625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746234634,0.41088867,0.082214355,-0.86187744,0.265625,0.578125,-0.375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746234678,0.40820312,0.08270264,-0.86724854,0.171875,0.25,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746234706,0.41235352,0.08270264,-0.86187744,0.21875,0.40625,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746234753,0.41186523,0.089538574,-0.86065674,0.328125,0.265625,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746234780,0.40893555,0.08441162,-0.8616333,0.15625,0.609375,-0.1875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746234828,0.40698242,0.08319092,-0.86846924,0.234375,0.28125,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746234873,0.40966797,0.08685303,-0.8657837,0.40625,0.578125,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746234901,0.41088867,0.085632324,-0.86968994,-0.046875,0.609375,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746234948,0.40698242,0.09246826,-0.86383057,0.1875,0.28125,-0.40625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746235009,0.40698242,0.08856201,-0.8567505,0.28125,0.46875,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746235023,0.4091797,0.08856201,-0.8657837,0.375,0.5,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746235068,0.40795898,0.08905029,-0.8689575,0.21875,0.671875,-0.140625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746235097,0.40307617,0.08880615,-0.8677368,0.375,0.578125,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746235143,0.40454102,0.0927124,-0.8621216,0.125,0.65625,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746235188,0.40429688,0.08538818,-0.87286377,0.203125,0.375,-0.390625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746235217,0.4020996,0.085876465,-0.8665161,0.015625,0.125,-0.234375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746235263,0.40405273,0.08831787,-0.86798096,0.015625,0.078125,-0.4375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746235308,0.4033203,0.09124756,-0.8616333,0.265625,0.3125,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746235336,0.40283203,0.08538818,-0.8701782,0.0625,0.328125,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746235384,0.40600586,0.09075928,-0.8677368,0.078125,0.203125,-0.375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746235426,0.40429688,0.08880615,-0.8623657,-0.015625,0.21875,-0.40625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746235456,0.40673828,0.08734131,-0.87042236,0.03125,0.078125,-0.421875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746235505,0.40942383,0.08514404,-0.8670044,0.0,0.09375,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746235531,0.4074707,0.08880615,-0.8713989,0.078125,0.046875,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746235578,0.40966797,0.090270996,-0.8694458,0.0,0.078125,-0.296875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746235623,0.40283203,0.085876465,-0.86846924,0.140625,-0.015625,-0.25,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746235651,0.40356445,0.082458496,-0.86505127,0.140625,0.015625,-0.265625,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746235698,0.40429688,0.08758545,-0.87164307,-0.234375,0.1875,-0.3125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746235743,0.40795898,0.09466553,-0.8623657,-0.09375,0.25,-0.328125,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746235771,0.40576172,0.09075928,-0.86016846,0.21875,0.078125,-0.1875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746235818,0.40795898,0.081726074,-0.8621216,0.140625,0.171875,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746235862,0.4104004,0.08807373,-0.8670044,-0.046875,0.0625,-0.34375,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
1664746235891,0.40576172,0.08416748,-0.8687134,0.140625,0.03125,-0.21875,Respeck,Lying down on stomach,8,s1925709,,Respeck_s1925709_Lying down on stomach_02-10-2022_22-30-43
