timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366701617,-0.030273438,1.0078125,0.040039062,-0.125,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366701662,-0.044921875,0.99902344,0.028320312,-0.5,-0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366701691,-0.028320312,1.0019531,0.034179688,-0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366701737,-0.03125,1.0,0.03125,0.0,-0.34375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366701782,-0.034179688,1.0029297,0.033203125,-0.5625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366701812,-0.029296875,1.0058594,0.037109375,-0.0625,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366701857,-0.03515625,1.0019531,0.04296875,-0.0625,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366701901,-0.030273438,1.0068359,0.028320312,-0.375,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366701932,-0.024414062,1.0058594,0.028320312,0.125,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366701977,-0.026367188,0.9980469,0.037109375,-0.5625,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366702037,-0.028320312,1.0009766,0.055664062,-0.0625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366702051,-0.029296875,1.0029297,0.037109375,0.125,-0.65625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366702112,-0.03125,1.0087891,0.049804688,0.125,0.59375,-0.25,18.75,93.625,-4.875,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366702141,-0.0390625,1.0039062,0.024414062,0.3125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366702172,-0.03515625,1.0107422,0.038085938,0.3125,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366702217,-0.032226562,0.9980469,0.049804688,0.53125,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366702277,-0.029296875,1.0009766,0.034179688,-0.0625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366702292,-0.03125,1.0097656,0.032226562,0.0625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366702337,-0.033203125,0.9902344,0.05078125,0.46875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366702397,-0.018554688,1.0097656,0.04296875,0.0,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366702412,-0.04296875,1.0058594,0.036132812,0.53125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366702487,-0.021484375,0.99902344,0.0390625,0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366702502,-0.040039062,1.0117188,0.021484375,0.3125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366702532,-0.032226562,1.0087891,0.046875,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366702593,-0.03515625,1.0009766,0.038085938,0.3125,0.40625,-0.125,19.375,95.0,-2.9375,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366702622,-0.038085938,1.0058594,0.04296875,0.25,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366702652,-0.028320312,1.0097656,0.04296875,0.1875,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366702712,-0.037109375,1.0087891,0.040039062,0.375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366702742,-0.038085938,1.0048828,0.0390625,0.3125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366702772,-0.038085938,1.0117188,0.028320312,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366702847,-0.024414062,1.0087891,0.036132812,0.125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366702862,-0.028320312,1.015625,0.03515625,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366702892,-0.026367188,1.0068359,0.03515625,0.53125,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366702937,-0.03125,0.9892578,0.041992188,-0.125,-0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366702981,-0.028320312,0.99902344,0.03125,0.125,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366703011,-0.034179688,0.99609375,0.024414062,0.53125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366703057,-0.030273438,1.0107422,0.037109375,0.3125,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366703101,-0.030273438,1.0048828,0.049804688,0.0,-0.03125,-0.1875,19.8125,93.3125,-4.125,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366703132,-0.030273438,1.0029297,0.041015625,0.0625,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366703177,-0.041015625,1.0009766,0.037109375,0.65625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366703222,-0.03125,1.015625,0.033203125,0.125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366703252,-0.029296875,1.0058594,0.043945312,0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366703297,-0.030273438,1.0029297,0.04296875,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366703342,-0.034179688,1.0,0.030273438,0.125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366703372,-0.030273438,1.0039062,0.037109375,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366703418,-0.03515625,1.0107422,0.041992188,0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366703461,-0.040039062,0.9980469,0.053710938,0.4375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366703492,-0.03125,1.0087891,0.034179688,-0.375,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366703536,-0.038085938,1.0029297,0.044921875,0.375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366703612,-0.026367188,1.0214844,0.043945312,0.375,0.15625,-0.1875,20.6875,93.9375,-4.5625,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366703614,-0.028320312,1.0048828,0.041015625,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366703657,-0.036132812,1.0107422,0.05078125,-0.125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366703717,-0.034179688,1.0097656,0.03125,0.1875,0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366703732,-0.026367188,0.99902344,0.044921875,0.3125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366703777,-0.037109375,0.9970703,0.029296875,-0.25,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366703821,-0.037109375,1.0097656,0.037109375,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366703852,-0.029296875,1.0068359,0.0234375,0.4375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366703896,-0.036132812,1.0087891,0.033203125,-0.0625,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366703972,-0.037109375,1.0166016,0.037109375,0.3125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366703975,-0.041015625,1.0058594,0.03515625,0.0625,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366704032,-0.03515625,1.0,0.03515625,-0.125,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366704061,-0.028320312,1.0078125,0.040039062,0.59375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366704092,-0.033203125,1.0097656,0.043945312,0.1875,-0.4375,-0.125,18.875,93.9375,-2.625,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366704152,-0.03515625,1.0058594,0.022460938,0.125,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366704212,-0.041015625,1.0087891,0.030273438,0.375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366704214,-0.037109375,1.0117188,0.030273438,0.0,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366704271,-0.034179688,1.0009766,0.038085938,0.1875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366704301,-0.036132812,1.0058594,0.030273438,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366704331,-0.041992188,1.0019531,0.044921875,0.3125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366704376,-0.029296875,1.0009766,0.020507812,0.3125,0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366704421,-0.03125,1.0,0.040039062,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366704453,-0.034179688,1.0078125,0.037109375,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366704496,-0.030273438,1.0087891,0.0390625,0.25,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366704542,-0.03125,1.0039062,0.032226562,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366704571,-0.03515625,1.0039062,0.033203125,0.0,-0.375,0.0,18.875,93.9375,-4.5625,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366704617,-0.032226562,1.0068359,0.030273438,0.1875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366704662,-0.036132812,1.0136719,0.041015625,0.125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366704692,-0.028320312,1.0078125,0.0390625,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366704737,-0.032226562,1.0019531,0.047851562,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366704781,-0.030273438,1.0029297,0.02734375,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366704812,-0.02734375,1.0087891,0.026367188,0.0625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366704856,-0.036132812,1.0019531,0.03515625,-0.25,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366704902,-0.03125,1.0009766,0.044921875,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366704932,-0.032226562,1.0078125,0.033203125,-0.4375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366704977,-0.033203125,1.0039062,0.032226562,-0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366705021,-0.037109375,1.0029297,0.041015625,-0.1875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366705053,-0.033203125,1.0097656,0.043945312,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366705097,-0.037109375,0.99902344,0.026367188,0.0,-0.03125,-0.125,20.125,93.5,-3.9375,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366705142,-0.02734375,1.0087891,0.045898438,0.53125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366705171,-0.025390625,0.99902344,0.037109375,-0.25,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366705217,-0.033203125,1.0097656,0.020507812,0.53125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366705277,-0.03125,1.0,0.034179688,0.4375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366705292,-0.037109375,1.0029297,0.032226562,-0.1875,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366705337,-0.02734375,1.0087891,0.033203125,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366705382,-0.026367188,1.0009766,0.043945312,0.4375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366705412,-0.028320312,1.0029297,0.043945312,-0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366705472,-0.032226562,0.99316406,0.057617188,-0.0625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366705532,-0.033203125,1.0068359,0.0390625,0.375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366705534,-0.03515625,1.0048828,0.029296875,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366705592,-0.024414062,1.0068359,0.038085938,-0.1875,0.15625,0.0,18.4375,95.875,-4.4375,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366705622,-0.037109375,1.0087891,0.047851562,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366705652,-0.028320312,0.99902344,0.038085938,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366705727,-0.036132812,1.0039062,0.043945312,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366705741,-0.030273438,1.0058594,0.0234375,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366705771,-0.033203125,1.0039062,0.033203125,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366705847,-0.03515625,1.0087891,0.030273438,0.125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366705862,-0.026367188,1.0039062,0.030273438,0.375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366705892,-0.02734375,1.0058594,0.033203125,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366705937,-0.03515625,1.0058594,0.034179688,0.0625,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366705982,-0.036132812,1.0039062,0.046875,0.375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366706013,-0.038085938,1.0009766,0.04296875,0.3125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366706057,-0.02734375,1.0087891,0.05078125,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366706101,-0.038085938,1.0146484,0.056640625,0.71875,-0.03125,-0.1875,19.5,95.875,-5.1875,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366706131,-0.037109375,1.0009766,0.040039062,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366706177,-0.040039062,1.0087891,0.052734375,0.125,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366706222,-0.037109375,1.0029297,0.036132812,0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366706252,-0.034179688,1.0048828,0.034179688,0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366706297,-0.034179688,1.0068359,0.055664062,0.125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366706357,-0.038085938,1.0029297,0.038085938,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366706372,-0.033203125,1.0039062,0.040039062,0.125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366706416,-0.041992188,1.0068359,0.036132812,0.4375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366706462,-0.036132812,1.0029297,0.03125,-0.1875,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366706492,-0.032226562,1.0029297,0.03515625,0.375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366706537,-0.025390625,1.0097656,0.037109375,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366706597,-0.02734375,1.0117188,0.053710938,-0.125,0.34375,-0.0625,19.8125,93.625,-3.0625,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366706611,-0.03125,1.0029297,0.041992188,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366706657,-0.024414062,0.99902344,0.044921875,0.65625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366706702,-0.034179688,1.0029297,0.036132812,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366706732,-0.03515625,1.0136719,0.038085938,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366706776,-0.03515625,1.0,0.04296875,0.0,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366706837,-0.032226562,1.0029297,0.026367188,0.4375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366706851,-0.026367188,1.0019531,0.038085938,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366706897,-0.02734375,1.0029297,0.0390625,0.375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366706972,-0.044921875,1.0009766,0.051757812,-0.125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366706975,-0.029296875,1.0107422,0.040039062,0.46875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366707033,-0.03515625,1.0019531,0.053710938,0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366707062,-0.034179688,1.0039062,0.026367188,0.1875,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
1664366707092,-0.026367188,1.0058594,0.040039062,0.375,0.15625,-0.25,19.8125,93.625,-5.4375,Thingy,Lying down left,7,s1961351,,Thingy_s1961351_Lying down left_28-09-2022_13-05-19
