timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368302689,0.29589844,-1.4795532,0.28363037,-10.046875,-2.015625,2.015625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368302735,-0.21801758,-1.3030396,0.12957764,-12.453125,-13.453125,-5.65625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368302779,0.18017578,-1.4963989,-0.101867676,-22.671875,13.296875,-7.09375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368302810,0.47314453,-0.9788208,-0.27911377,1.1875,20.84375,6.140625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368302853,0.33862305,-0.9697876,-0.35601807,4.96875,-6.5625,16.328125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368302900,0.13793945,-1.1182251,-0.07183838,4.640625,-16.078125,5.9375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368302929,0.122558594,-0.9898071,0.08831787,12.09375,-4.359375,-3.234375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368302974,0.14404297,-0.645813,-0.034973145,22.703125,-5.828125,-1.0625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368303004,0.06225586,-0.49273682,-0.08746338,15.09375,-12.765625,3.140625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368303064,-0.0061035156,-0.56207275,-0.053771973,3.671875,-4.25,4.953125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368303094,0.0036621094,-0.7280884,-0.015930176,6.40625,-7.921875,5.125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368303124,0.05029297,-0.954895,0.042663574,0.625,-5.015625,5.796875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368303169,0.025878906,-1.1448364,0.09197998,-6.40625,-5.015625,1.078125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368303217,-0.06640625,-1.3609009,0.14129639,-11.671875,1.3125,-5.328125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368303244,0.072021484,-1.3469849,0.18572998,-8.8125,-12.1875,0.21875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368303289,0.2836914,-1.1255493,-0.44293213,-13.46875,1.21875,-5.40625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368303334,0.7236328,-0.862854,-0.2720337,30.1875,16.640625,-4.90625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368303364,0.37890625,-1.1450806,-0.1687622,5.28125,-17.8125,-14.484375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368303409,0.041015625,-1.4807739,-0.05621338,4.078125,-6.609375,-4.5,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368303439,0.045898438,-0.98321533,0.0211792,13.234375,5.28125,-6.28125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368303485,0.07861328,-0.6350708,-0.00079345703,5.140625,6.65625,-6.4375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368303529,0.060791016,-0.41583252,-0.042297363,5.03125,6.46875,-1.84375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368303559,0.009521484,-0.45562744,-0.050842285,1.328125,10.640625,1.640625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368303604,0.00024414062,-0.7539673,0.10101318,-12.53125,19.65625,2.015625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368303649,0.048339844,-1.0266724,0.19866943,-22.53125,16.390625,-0.8125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368303679,0.123291016,-1.2317505,0.061706543,-16.515625,13.09375,0.046875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368303724,0.28515625,-1.3491821,0.3373413,-5.96875,-7.328125,1.703125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368303754,-0.19848633,-1.4382935,-0.051574707,-30.4375,-5.296875,-4.515625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368303802,0.24902344,-1.4004517,-0.19732666,-22.296875,34.734375,4.421875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368303844,0.44970703,-0.93218994,-0.31256104,-4.171875,18.515625,17.75,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368303875,0.33764648,-1.0379028,-0.18487549,0.140625,-15.71875,7.578125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368303920,0.12426758,-1.1194458,0.02947998,6.21875,-4.921875,-0.46875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368303980,0.09301758,-0.80303955,0.021911621,23.46875,7.265625,-5.25,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368303995,0.07788086,-0.4837036,-0.045959473,28.203125,-6.734375,-3.4375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368304039,0.016845703,-0.39849854,-0.07598877,15.125,-14.390625,1.703125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368304085,0.012451172,-0.6123657,-0.07672119,0.90625,-13.9375,6.640625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368304115,0.037597656,-0.942688,0.042907715,-6.21875,-14.078125,6.828125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368304174,-0.020019531,-1.1541138,0.08685303,-9.21875,-16.140625,6.296875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368304189,-0.091308594,-1.288147,0.13226318,-13.875,-2.40625,3.078125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368304235,0.06689453,-1.3845825,0.3529663,-9.09375,-4.015625,-0.9375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368304294,0.16723633,-1.4561157,-0.03717041,-21.5625,2.34375,-7.90625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368304309,0.5776367,-0.9492798,-0.48077393,16.0,33.046875,-8.28125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368304355,0.6135254,-0.94366455,-0.08843994,14.984375,-12.734375,-7.21875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368304399,0.1472168,-1.2910767,-0.039367676,-5.390625,-10.78125,-7.5625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368304429,-0.010009766,-1.1248169,0.035095215,13.078125,-0.390625,-3.765625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368304490,0.06713867,-0.67633057,-0.012512207,15.265625,12.578125,-5.734375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368304520,0.10620117,-0.5039673,-0.013977051,10.390625,8.15625,-2.546875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368304549,0.1015625,-0.48590088,-0.0095825195,5.0,1.03125,1.890625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368304594,0.007080078,-0.6699829,0.10076904,-11.4375,11.71875,2.171875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368304624,-0.02368164,-0.9182739,0.17303467,-24.53125,18.171875,-3.65625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368304669,0.05029297,-1.154602,0.09173584,-17.53125,16.359375,-9.296875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368304715,0.34887695,-1.3621216,0.2958374,-10.046875,1.4375,-1.140625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368304744,-0.13598633,-1.3320923,0.086364746,-14.78125,-16.953125,-3.296875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368304789,0.14624023,-1.5784302,-0.06060791,-25.34375,12.203125,2.78125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368304834,0.52685547,-0.93951416,-0.2937622,13.140625,18.125,7.140625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368304864,0.35864258,-0.86724854,-0.28033447,8.640625,-14.140625,13.109375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368304910,0.1574707,-1.1448364,-0.0020141602,-7.59375,-9.625,9.328125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368304939,0.091796875,-1.0359497,0.020202637,14.3125,-11.46875,0.734375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368304984,0.13916016,-0.6460571,-0.043518066,24.515625,-12.609375,-2.546875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368305030,0.056396484,-0.5239868,-0.06768799,14.25,-19.796875,-2.90625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368305059,-0.06518555,-0.6109009,-0.043762207,10.234375,-7.0625,1.5,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368305105,0.0043945312,-0.7124634,0.03338623,6.96875,-2.15625,4.75,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368305149,0.06274414,-0.8796997,0.043151855,-5.390625,-5.5625,5.484375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368305179,0.008300781,-1.1426392,0.070251465,-7.828125,-4.953125,-0.109375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368305224,-0.12792969,-1.3257446,0.21600342,-4.609375,4.265625,-3.109375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368305270,-0.028564453,-1.3757935,0.24188232,-10.09375,-12.53125,-4.921875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368305300,0.19946289,-1.1130981,-0.3171997,-6.046875,9.140625,-10.75,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368305344,0.7302246,-0.91851807,-0.4229126,18.53125,10.5,-8.5,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368305374,0.53759766,-1.2617798,-0.08868408,4.578125,-18.453125,-17.546875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368305419,0.00024414062,-1.4639282,-0.06085205,-2.015625,-15.078125,-9.546875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368305465,0.009033203,-0.97857666,0.07611084,11.96875,6.921875,-6.0,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368305495,0.027832031,-0.6096802,-0.02178955,4.796875,14.21875,-7.234375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368305539,0.052246094,-0.41241455,-0.04547119,6.78125,10.265625,-1.03125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368305584,0.006591797,-0.4824829,-0.053771973,3.265625,11.234375,3.15625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368305614,0.029785156,-0.722229,0.06951904,-2.5625,31.140625,4.09375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368305659,0.07055664,-0.96710205,0.15130615,-14.15625,14.34375,0.5,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368305705,0.09790039,-1.2158813,0.070495605,-19.21875,2.828125,-1.546875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368305734,0.18579102,-1.4324341,0.3300171,-8.34375,-14.046875,0.90625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368305780,-0.2614746,-1.4805298,-0.04083252,-28.515625,-14.515625,-7.75,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368305809,0.3359375,-1.444397,-0.12799072,-16.734375,18.609375,11.6875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368305854,0.4560547,-0.80181885,-0.2510376,9.3125,2.015625,9.453125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368305899,0.23803711,-0.90802,-0.17364502,-0.65625,-17.625,12.671875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368305929,0.0007324219,-1.2463989,0.042907715,-6.9375,-0.453125,7.25,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368305974,0.119384766,-0.9229126,0.024841309,13.546875,4.96875,4.0625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368306019,0.122558594,-0.5906372,-0.035217285,14.734375,0.375,0.921875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368306049,-0.032714844,-0.5083618,-0.023254395,10.03125,-5.78125,2.0625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368306094,-0.072021484,-0.64508057,0.005554199,3.890625,1.25,4.0625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368306124,0.02709961,-0.74835205,0.010681152,7.046875,4.109375,7.21875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368306169,0.10839844,-0.9048462,-0.026672363,0.40625,-0.3125,10.046875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368306214,0.053955078,-1.2063599,0.054382324,1.59375,-9.140625,3.203125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368306244,-0.0390625,-1.3284302,0.23480225,-5.09375,-5.515625,-1.21875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368306289,0.0012207031,-1.4890747,0.22161865,-16.609375,-18.921875,-1.8125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368306366,0.27441406,-1.1768188,-0.36676025,-0.96875,15.296875,-9.890625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368306368,0.6484375,-0.7776489,-0.20367432,24.546875,12.5625,-7.046875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368306409,0.33569336,-1.0933228,-0.12164307,0.8125,-9.1875,-12.734375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368306485,0.08935547,-1.333313,-0.034240723,5.15625,-10.890625,-4.78125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368306487,0.10620117,-0.99224854,0.04827881,12.90625,2.875,-0.90625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368306529,0.091552734,-0.6265259,0.0021362305,5.703125,15.09375,-1.9375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368306559,0.08691406,-0.49176025,-0.026916504,5.96875,10.90625,1.703125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368306606,0.06225586,-0.56866455,0.013366699,1.0625,10.203125,3.4375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368306650,-0.0017089844,-0.7324829,0.13616943,-10.09375,15.3125,-0.15625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368306679,-0.00390625,-0.91485596,0.1317749,-20.625,17.328125,-5.15625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368306724,0.18408203,-1.2410278,0.07196045,-18.0,18.0,-1.234375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368306769,0.18603516,-1.4004517,0.47479248,-20.328125,-10.328125,-4.453125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368306800,-0.28320312,-1.4888306,0.061706543,-36.1875,9.0,-5.46875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368306844,0.4970703,-1.364563,-0.22076416,-15.625,34.875,7.265625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368306875,0.52246094,-0.9414673,-0.25665283,0.0625,8.46875,16.328125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368306919,0.26220703,-0.95269775,-0.15240479,6.75,-21.96875,12.734375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368306965,0.059814453,-1.1326294,0.061462402,2.609375,0.515625,2.5,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368306995,0.17700195,-0.8855591,0.04144287,23.328125,5.96875,-1.75,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368307040,0.16845703,-0.5877075,-0.022521973,28.671875,-13.296875,-2.1875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368307085,-0.0053710938,-0.47442627,-0.028625488,12.84375,-17.265625,2.125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368307114,-0.059326172,-0.61383057,-0.027160645,3.515625,-7.59375,4.109375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368307160,-0.010253906,-0.850647,-0.0051879883,-1.53125,-2.109375,5.1875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368307204,0.068115234,-1.0540161,0.06903076,-4.84375,-13.28125,4.453125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368307234,0.0024414062,-1.2800903,0.15740967,-8.890625,-9.875,-1.96875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368307279,-0.056396484,-1.296936,0.31072998,-7.0,-1.0,-7.46875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368307309,0.1418457,-1.4866333,0.10223389,-17.46875,-15.234375,-4.421875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368307354,0.4338379,-1.0335083,-0.46417236,17.3125,16.125,-12.96875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368307399,0.5966797,-0.8364868,-0.17120361,30.578125,-3.28125,-6.40625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368307429,0.23364258,-1.2107544,-0.14117432,-5.375,-7.75,-9.15625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368307474,0.08154297,-1.2737427,-0.008850098,10.8125,-0.6875,-3.984375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368307519,0.087890625,-0.86138916,0.042175293,16.625,7.734375,-3.75,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368307549,0.080078125,-0.55426025,-0.003479004,3.96875,5.640625,-4.046875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368307594,0.12915039,-0.4817505,-0.050354004,3.53125,8.328125,3.25,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368307654,0.007080078,-0.60235596,0.034851074,-4.90625,15.75,2.28125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368307669,-0.03100586,-0.7686157,0.14447021,-11.21875,22.9375,-0.375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368307714,0.030273438,-0.9993286,0.058532715,-16.15625,15.375,-3.796875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368307744,0.2854004,-1.3313599,0.078308105,-8.5625,4.296875,1.84375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368307789,0.037841797,-1.3811646,0.28338623,-8.109375,-18.96875,-4.59375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368307835,-0.091552734,-1.560852,-0.10040283,-23.578125,7.09375,-9.765625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368307864,0.45825195,-1.2437134,-0.21929932,-0.453125,20.828125,4.984375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368307909,0.38378906,-0.81915283,-0.30523682,1.96875,0.265625,15.515625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368307955,0.19360352,-0.9336548,-0.1651001,7.984375,-16.6875,9.359375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368307984,0.1586914,-1.0820923,-0.03302002,3.671875,-11.28125,1.296875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368308030,0.11767578,-0.85650635,-0.017150879,16.578125,-3.46875,-1.40625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368308090,0.11987305,-0.5745239,-0.0713501,17.28125,-11.140625,-0.875,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368308104,-0.009033203,-0.54034424,-0.070617676,7.328125,-9.203125,1.65625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368308149,-0.010253906,-0.708313,0.030212402,5.171875,-7.0625,4.265625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368308179,0.030273438,-0.8423462,0.0048217773,4.171875,-10.734375,7.03125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368308224,-0.0068359375,-0.99346924,-0.01739502,-8.46875,-15.40625,5.859375,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368308270,0.011474609,-1.2703247,0.06536865,-3.921875,-8.28125,0.953125,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368308300,-0.049316406,-1.3223267,0.25091553,-3.46875,-6.125,-1.765625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368308345,0.16845703,-1.5071411,0.012390137,-18.890625,-12.8125,-9.015625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
1664368308390,0.46875,-1.062561,-0.4133911,8.953125,14.0,-6.90625,Respeck,Walking at normal speed,1,s1961351,,Respeck_s1961351_Walking at normal speed_28-09-2022_13-31-59
