timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368343367,-1.1962891,-0.18945312,0.30078125,116.25,-200.0,24.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368343412,-0.6191406,-0.15820312,-0.0078125,139.625,-156.375,4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368343487,-0.41308594,0.20214844,-0.036132812,154.5,-107.34375,-5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368343502,-0.28710938,0.15527344,0.20800781,98.78125,-38.625,-12.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368343532,-0.3828125,0.14453125,0.25585938,32.9375,55.375,-31.90625,-9.75,51.9375,37.3125,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368343592,-0.38085938,0.27246094,0.51464844,8.15625,113.46875,-32.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368343606,-1.0986328,0.12792969,0.8417969,-23.65625,65.25,-25.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368343652,-2.0048828,0.10058594,0.98046875,-63.3125,-24.09375,8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368343712,-0.07324219,-0.119140625,0.9013672,47.15625,-20.75,-9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368343727,-1.25,0.14160156,0.26953125,72.40625,-26.25,-25.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368343773,-2.0048828,0.30078125,-0.58984375,-9.5,27.03125,9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368343831,-0.6484375,0.4501953,0.796875,51.71875,1.15625,-36.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368343847,-0.18652344,0.08300781,0.06542969,-138.40625,43.84375,2.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368343892,-1.7119141,-0.25585938,-0.2109375,-201.5,160.34375,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368343967,-0.51953125,0.15625,0.34960938,-84.09375,102.0,-45.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368343969,-0.71875,-0.061523438,-0.16992188,-88.65625,113.90625,-2.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368344027,-0.8203125,-0.064453125,0.10644531,-84.9375,120.5,-19.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368344057,-0.8417969,0.044921875,0.099609375,-71.5625,103.78125,4.9375,-20.6875,44.3125,21.375,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368344087,-0.9140625,-0.20214844,0.13867188,-49.65625,85.09375,32.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368344132,-1.1474609,-0.2265625,0.10839844,-67.59375,58.28125,18.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368344177,-1.1679688,-0.3564453,0.09277344,-33.25,32.59375,6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368344206,-1.4082031,-0.33496094,0.013671875,17.4375,-5.78125,1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368344267,-1.3183594,-0.17382812,-0.38183594,58.4375,-79.15625,-29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368344297,-1.2724609,0.25390625,-0.1953125,98.125,-152.8125,-23.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368344327,-1.5107422,0.17578125,-0.09765625,-1.625,-183.46875,1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368344402,-1.4042969,0.24023438,0.07714844,-15.28125,-174.5625,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368344417,-1.0927734,-0.13183594,0.17578125,130.03125,-201.84375,31.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368344447,-0.5703125,-0.07714844,-0.01171875,109.78125,-169.25,20.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368344492,-0.19042969,0.123046875,0.064453125,83.875,-84.40625,12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368344537,-0.3623047,0.015625,0.17382812,79.5625,2.15625,-3.40625,-10.5,50.875,36.5625,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368344567,-0.25195312,0.18847656,0.38671875,40.0625,69.71875,-23.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368344612,-0.6591797,0.21289062,0.6308594,14.0625,121.96875,-34.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368344657,-1.4072266,0.16503906,0.92089844,-6.8125,24.0625,-26.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368344687,-1.1933594,0.12988281,0.9511719,10.84375,-78.0625,-12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368344762,-0.9326172,0.17578125,0.5703125,81.75,-50.03125,-20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368344777,-2.0048828,-0.047851562,-0.38867188,-4.71875,5.9375,-11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368344807,-0.3955078,0.6660156,0.42089844,14.75,42.78125,-42.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368344852,-0.53125,0.068359375,0.19335938,-42.4375,14.78125,45.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368344897,-1.6162109,-0.20605469,-0.24316406,-207.0625,180.625,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368344927,-0.8144531,-0.028320312,0.2861328,-98.96875,127.09375,-40.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368344987,-0.50097656,0.017578125,0.111328125,-107.21875,136.3125,-14.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368345031,-0.9199219,-0.17382812,-0.040039062,-87.1875,118.90625,-6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368345047,-0.8076172,0.032226562,0.11328125,-87.0,112.6875,0.96875,-18.875,46.5625,22.4375,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368345091,-0.89160156,-0.20410156,0.20996094,-67.34375,109.1875,26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368345152,-1.0488281,-0.2421875,0.08691406,-52.03125,74.59375,28.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368345167,-1.1689453,-0.35742188,0.0068359375,-29.5,36.5625,14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368345212,-1.2695312,-0.0859375,0.048828125,2.96875,10.5,6.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368345272,-1.3710938,-0.23535156,-0.27441406,21.8125,-51.625,-21.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368345287,-1.0546875,0.14160156,-0.20898438,119.53125,-128.53125,-48.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368345331,-1.8691406,0.25683594,-0.125,66.25,-209.71875,-12.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368345392,-1.5039062,0.34375,-0.018554688,-69.3125,-177.71875,13.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368345407,-1.1591797,0.005859375,0.111328125,119.46875,-201.40625,25.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368345466,-0.6503906,-0.19921875,0.17871094,135.59375,-197.5,34.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368345497,-0.26660156,0.0234375,-0.013671875,110.0,-109.25,-1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368345527,-0.28515625,0.037109375,0.12402344,116.3125,-35.625,-18.1875,-9.625,50.75,36.0625,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368345587,-0.33691406,0.03515625,0.2861328,64.96875,57.375,-39.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368345617,-0.48339844,0.27539062,0.5126953,43.53125,116.09375,-41.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368345648,-1.0927734,0.2548828,0.7207031,-14.0,72.09375,-30.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368345707,-2.0048828,0.21972656,1.1201172,-64.90625,-27.46875,7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368345767,-0.5361328,0.12792969,0.80566406,61.90625,-74.40625,13.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368345769,-1.7314453,0.17675781,0.43359375,55.4375,-46.6875,-8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368345828,-1.0,0.041015625,-0.5498047,-56.0,35.96875,-51.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368345858,-0.6191406,0.50683594,0.5800781,19.375,40.46875,-30.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368345887,-0.8144531,0.0234375,0.01171875,-122.71875,79.34375,43.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368345931,-1.4052734,-0.3125,0.01171875,-156.21875,143.5625,10.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368345977,-0.57421875,-0.09472656,0.35058594,-115.9375,132.15625,-41.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368346007,-0.76171875,-0.07519531,-0.11035156,-96.40625,133.625,-11.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368346052,-0.8076172,0.00390625,0.07421875,-80.78125,117.3125,-2.5625,-18.0,44.875,21.8125,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368346097,-0.8779297,-0.08496094,0.16601562,-63.9375,107.71875,23.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368346127,-0.98046875,-0.30371094,0.13671875,-75.78125,88.75,32.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368346172,-1.1142578,-0.37402344,0.064453125,-45.9375,54.8125,15.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368346277,-1.2705078,-0.24804688,0.015625,-8.03125,23.09375,7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368346280,-1.4335938,-0.28710938,0.057617188,33.90625,-8.125,0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368346292,-1.2675781,-0.2626953,-0.50878906,50.75,-87.46875,-36.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368346336,-1.1582031,0.3173828,-0.22070312,131.875,-158.9375,-28.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368346367,-1.59375,0.38183594,-0.103515625,8.5,-202.03125,7.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368346412,-1.3769531,0.23046875,0.15820312,-48.5,-177.96875,23.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368346457,-1.0966797,-0.12890625,0.1796875,161.09375,-223.5,22.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368346487,-0.4794922,-0.040039062,0.17871094,74.0,-167.34375,14.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368346532,-0.3330078,0.140625,-0.05859375,112.625,-83.375,-1.53125,-13.5,47.5625,36.8125,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368346592,-0.25195312,0.015625,0.18066406,91.8125,6.40625,-16.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368346607,-0.2607422,0.12988281,0.3984375,49.40625,92.21875,-27.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368346651,-0.6972656,0.2548828,0.6279297,17.1875,119.5,-42.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368346712,-1.5126953,0.25585938,0.67871094,-28.46875,22.84375,-28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368346727,-1.3261719,0.24511719,1.0058594,-5.15625,-79.53125,-6.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368346772,-0.79589844,0.12988281,0.60058594,74.375,-51.1875,5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368346832,-1.9658203,-0.01171875,-0.13574219,-2.65625,-4.375,-1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368346847,-0.5673828,0.39160156,0.06640625,0.15625,27.84375,-59.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368346907,-0.640625,0.15625,0.234375,-45.5,52.125,25.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368346937,-1.2792969,0.001953125,-0.033203125,-163.375,154.5,23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368346967,-1.0400391,-0.10253906,0.2685547,-118.125,114.75,-16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368347027,-0.46289062,-0.0625,0.22265625,-138.875,127.8125,-29.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368347057,-0.87402344,-0.19824219,-0.123046875,-96.84375,112.8125,-5.96875,-19.9375,43.25,23.8125,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368347086,-0.7919922,0.043945312,0.13085938,-80.125,108.40625,-1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368347147,-0.8652344,-0.13964844,0.09667969,-71.625,102.90625,22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368347177,-0.9794922,-0.3095703,0.09277344,-56.125,92.40625,31.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368347207,-1.1728516,-0.2763672,0.06542969,-31.84375,57.3125,16.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368347268,-1.2099609,-0.14453125,0.099609375,-11.3125,20.40625,0.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368347296,-1.4667969,-0.29003906,-0.23144531,38.65625,-27.03125,1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368347327,-1.2695312,-0.016601562,-0.20507812,83.03125,-93.75,-23.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368347402,-1.2548828,0.22167969,-0.17089844,65.03125,-167.78125,-10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368347417,-1.4443359,0.06347656,-0.17285156,12.59375,-203.71875,14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368347462,-1.3525391,0.060546875,0.23339844,12.125,-188.21875,32.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368347492,-1.1728516,-0.15429688,0.11816406,177.875,-215.3125,6.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368347536,-0.3798828,0.033203125,0.13671875,127.03125,-152.15625,8.6875,-14.6875,46.8125,32.625,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368347567,-0.3828125,0.234375,0.111328125,83.15625,-55.46875,-8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368347612,-0.3330078,0.015625,0.09472656,64.25,-2.5,-18.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368347657,-0.19726562,0.1875,0.4013672,50.875,68.5,-21.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368347687,-0.74316406,0.23730469,0.71777344,-1.375,119.625,-36.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368347732,-1.5507812,0.17871094,0.81347656,-54.71875,36.625,-22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368347806,-1.2119141,0.24707031,0.9042969,17.46875,-68.96875,1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368347809,-0.9121094,0.09472656,0.57128906,49.65625,-40.46875,3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368347852,-2.0048828,-0.0087890625,-0.5654297,-30.84375,2.9375,1.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368347927,-0.35546875,0.44140625,0.5048828,22.1875,29.96875,-59.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368347929,-0.60546875,-0.025390625,0.08300781,-50.25,35.15625,41.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368347971,-1.4794922,-0.09863281,-0.0625,-138.8125,154.3125,36.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368348047,-0.88964844,-0.07910156,0.30371094,-91.46875,123.46875,-34.53125,-18.75,43.375,25.5625,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368348049,-0.50878906,0.029296875,0.0107421875,-103.84375,139.40625,-19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368348092,-0.828125,-0.111328125,-0.032226562,-75.96875,118.96875,-8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368348167,-0.8388672,0.061523438,0.01171875,-89.03125,117.4375,1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368348169,-0.90722656,-0.1640625,0.24511719,-56.3125,111.40625,24.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368348212,-1.1337891,-0.37304688,0.055664062,-61.625,79.0625,16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368348287,-1.234375,-0.27246094,0.041992188,-25.375,33.09375,2.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368348289,-1.2734375,-0.044921875,0.06542969,6.3125,8.96875,3.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368348332,-1.34375,-0.17480469,-0.16699219,13.6875,-43.4375,-15.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368348392,-1.0810547,0.08691406,-0.234375,97.3125,-114.5625,-37.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368348407,-1.5400391,0.19726562,-0.16796875,103.84375,-201.21875,1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368348453,-1.3466797,0.30078125,0.08105469,-44.96875,-186.21875,19.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
1664368348527,-1.3232422,0.046875,0.171875,62.53125,-195.125,37.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1961351,,Thingy_s1961351_Walking at normal speed_28-09-2022_13-32-41
