timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366479724,0.043945312,-0.98150635,0.13763428,-0.8125,1.203125,-0.609375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366479801,0.046875,-0.9812622,0.14202881,-0.796875,1.265625,-0.609375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366479814,0.04711914,-0.97979736,0.14105225,-1.671875,1.359375,-0.75,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366479845,0.046142578,-0.9800415,0.1515503,0.1875,1.390625,-0.5,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366479905,0.05102539,-0.97906494,0.14056396,-1.15625,0.53125,-0.6875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366479920,0.041992188,-0.97491455,0.15374756,-0.5625,0.53125,-0.515625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366479964,0.05126953,-0.97735596,0.14154053,-0.796875,1.75,-0.5625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366480025,0.040771484,-0.9788208,0.14520264,-1.03125,1.234375,-0.484375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366480040,0.05053711,-0.9692993,0.15203857,-0.890625,1.34375,-0.640625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366480084,0.04296875,-0.98150635,0.14300537,-0.09375,1.265625,-0.296875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366480144,0.04296875,-0.9741821,0.14910889,-0.046875,0.921875,-0.421875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366480160,0.048339844,-0.973938,0.1473999,-0.015625,0.765625,-0.453125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366480219,0.04736328,-0.9807739,0.15423584,-0.53125,1.15625,-0.4375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366480234,0.041748047,-0.9800415,0.15618896,-0.4375,0.6875,-0.453125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366480279,0.047607422,-0.97491455,0.14544678,-0.59375,0.671875,-0.484375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366480339,0.037109375,-0.9783325,0.1449585,-0.59375,0.796875,-0.5625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366480354,0.045410156,-0.9763794,0.1515503,-0.65625,0.921875,-0.46875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366480400,0.044433594,-0.98565674,0.14935303,-0.671875,0.9375,-0.484375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366480460,0.040039062,-0.97491455,0.14447021,-0.59375,0.625,-0.5625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366480474,0.048339844,-0.9795532,0.15057373,-1.546875,0.84375,-0.5,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366480519,0.04321289,-0.9783325,0.15472412,-1.34375,0.953125,-0.484375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366480579,0.04345703,-0.97125244,0.15081787,-0.1875,1.0,-0.390625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366480595,0.041015625,-0.9793091,0.15228271,-1.265625,0.375,-0.4375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366480657,0.047851562,-0.97857666,0.16107178,-0.875,0.921875,-0.046875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366480670,0.042236328,-0.97320557,0.15594482,-0.578125,1.890625,-0.40625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366480714,0.04345703,-0.97613525,0.15594482,-1.171875,1.84375,-0.171875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366480775,0.048828125,-0.98028564,0.16595459,-0.84375,1.59375,-0.09375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366480789,0.041015625,-0.9783325,0.15008545,-0.421875,1.734375,0.09375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366480835,0.04321289,-0.9763794,0.1593628,0.078125,1.03125,0.28125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366480894,0.045410156,-0.9763794,0.15447998,-0.65625,0.984375,-0.015625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366480909,0.04321289,-0.973938,0.16351318,-0.265625,0.96875,-0.09375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366480954,0.04638672,-0.9768677,0.15374756,-0.78125,0.984375,-0.09375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366481030,0.047607422,-0.973938,0.15716553,-0.5625,0.8125,-0.203125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366481032,0.049560547,-0.9710083,0.15692139,-0.46875,0.421875,-0.296875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366481090,0.048828125,-0.9729614,0.15985107,-0.234375,-0.015625,-0.359375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366481105,0.04296875,-0.97198486,0.16522217,0.21875,-0.375,-0.46875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366481149,0.045898438,-0.9734497,0.15252686,0.40625,-1.078125,-0.28125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366481210,0.047851562,-0.97784424,0.15252686,0.765625,-1.875,-0.484375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366481224,0.047851562,-0.9746704,0.17132568,2.46875,-1.9375,-0.515625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366481269,0.049560547,-0.9805298,0.14154053,1.765625,-2.84375,-0.828125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366481330,0.037109375,-0.97784424,0.15081787,0.296875,-3.59375,-1.015625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366481344,0.048583984,-0.9800415,0.15496826,1.875,-1.453125,-0.734375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366481390,0.036132812,-0.97442627,0.1461792,1.25,-1.125,-0.78125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366481419,0.04321289,-0.9780884,0.14959717,0.640625,-1.5,-0.53125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366481464,0.043701172,-0.9788208,0.15863037,0.9375,-1.40625,-0.4375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366481524,0.041503906,-0.97320557,0.14007568,0.546875,-1.296875,-0.4375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366481539,0.029541016,-0.9819946,0.1395874,0.78125,-1.75,-0.4375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366481584,0.037597656,-0.98687744,0.14105225,0.265625,-0.90625,-0.53125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366481659,0.03955078,-0.98223877,0.137146,0.25,-1.0625,-0.5625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366481662,0.041259766,-0.97491455,0.14105225,0.015625,-0.578125,-0.6875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366481704,0.045898438,-0.9824829,0.137146,0.015625,-0.59375,-0.75,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366481780,0.03955078,-0.98028564,0.13616943,0.015625,-0.625,-0.828125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366481782,0.038330078,-0.97125244,0.13421631,-0.515625,-0.21875,-0.78125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366481839,0.039794922,-0.9795532,0.137146,-0.28125,-0.546875,-0.65625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366481855,0.037841797,-0.97613525,0.14154053,-0.578125,-0.609375,-0.78125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366481899,0.037109375,-0.98443604,0.13201904,-1.671875,-0.046875,-0.921875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366481944,0.036865234,-0.97369385,0.14544678,0.53125,0.078125,-0.75,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366481974,0.035888672,-0.98394775,0.121276855,-0.703125,-0.40625,-0.953125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366482019,0.033935547,-0.98223877,0.14715576,-0.09375,-0.21875,-0.421875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366482080,0.035888672,-0.9771118,0.13787842,0.40625,0.1875,-0.71875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366482094,0.034179688,-0.9783325,0.14007568,-0.265625,0.234375,-0.53125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366482155,0.030029297,-0.9776001,0.14178467,-0.0625,0.078125,-0.328125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366482184,0.033935547,-0.9812622,0.13470459,0.65625,0.40625,-0.28125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366482214,0.033447266,-0.9800415,0.14105225,0.21875,0.1875,-0.28125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366482274,0.033447266,-0.9807739,0.13494873,-0.09375,-0.1875,-0.359375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366482350,0.03125,-0.9849243,0.1408081,-0.453125,0.234375,-0.359375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366482352,0.036132812,-0.9763794,0.13665771,-0.5625,0.546875,-0.359375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366482379,0.02709961,-0.98687744,0.14324951,-0.5625,0.53125,-0.546875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366482409,0.032958984,-0.9824829,0.13983154,-0.703125,0.640625,-0.328125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366482454,0.03564453,-0.97784424,0.14227295,-0.390625,1.03125,-0.28125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366482529,0.028808594,-0.97491455,0.14276123,-0.640625,0.8125,-0.296875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366482531,0.032226562,-0.98150635,0.1359253,-1.015625,0.546875,-0.390625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366482589,0.03125,-0.9837036,0.13372803,-2.234375,0.640625,-0.453125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366482604,0.028808594,-0.97979736,0.15911865,-0.265625,1.21875,-0.359375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366482650,0.034423828,-0.9746704,0.13275146,-0.75,0.453125,-0.421875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366482709,0.024658203,-0.98443604,0.15496826,-0.90625,0.40625,-0.125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366482724,0.038085938,-0.97247314,0.14447021,-0.40625,1.03125,-0.390625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366482768,0.03125,-0.98223877,0.13421631,-0.859375,0.890625,-0.359375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366482829,0.03149414,-0.9776001,0.15325928,-0.84375,0.84375,-0.265625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366482844,0.03930664,-0.9763794,0.14910889,-0.140625,0.953125,-0.296875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366482904,0.035888672,-0.9714966,0.15081787,-0.453125,0.71875,-0.359375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366482935,0.031982422,-0.9824829,0.14276123,-0.28125,0.25,-0.15625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366482964,0.03540039,-0.975647,0.14520264,-0.703125,0.921875,-0.21875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366483024,0.032714844,-0.97613525,0.1449585,-0.59375,1.109375,-0.125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366483039,0.034179688,-0.9780884,0.14422607,-0.75,1.015625,-0.234375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366483084,0.03466797,-0.97442627,0.14935303,-0.53125,1.125,-0.25,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366483145,0.030029297,-0.9829712,0.1473999,-0.640625,1.5,-0.203125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366483160,0.037597656,-0.9846802,0.15350342,-0.390625,1.421875,-0.171875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366483219,0.032470703,-0.9771118,0.14422607,-0.59375,1.28125,-0.21875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366483250,0.029052734,-0.9805298,0.1449585,-1.3125,1.421875,-0.296875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366483280,0.037109375,-0.97320557,0.15472412,-1.078125,1.375,-0.265625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366483339,0.032470703,-0.9763794,0.1473999,0.578125,1.71875,-0.21875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366483354,0.034423828,-0.9734497,0.137146,-0.71875,0.765625,-0.171875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366483400,0.03930664,-0.9771118,0.14886475,-0.25,1.140625,-0.125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366483463,0.041503906,-0.97735596,0.1449585,0.015625,2.09375,-0.21875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366483474,0.03540039,-0.9800415,0.14593506,-0.265625,1.609375,-0.171875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366483519,0.041992188,-0.98028564,0.15252686,-0.265625,1.421875,-0.140625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366483581,0.038085938,-0.98223877,0.14715576,-0.015625,1.515625,-0.09375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366483596,0.037353516,-0.9751587,0.14886475,0.359375,1.203125,-0.0625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366483654,0.041259766,-0.9807739,0.1461792,0.0,1.234375,-0.046875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366483686,0.044677734,-0.97857666,0.1515503,-0.046875,1.0625,-0.125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366483714,0.045654297,-0.97442627,0.14447021,-0.21875,1.234375,-0.15625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366483775,0.041992188,-0.9807739,0.14666748,-0.265625,0.96875,-0.21875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366483790,0.044189453,-0.9849243,0.1437378,-0.3125,1.203125,-0.15625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366483834,0.04736328,-0.9763794,0.14422607,-0.15625,1.171875,-0.078125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366483894,0.045410156,-0.9795532,0.14691162,-0.0625,0.9375,0.078125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366483909,0.044921875,-0.9746704,0.1473999,-0.046875,1.015625,0.078125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366483954,0.055664062,-0.97613525,0.14471436,-0.21875,0.8125,0.078125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366484015,0.05102539,-0.97735596,0.14251709,-1.328125,0.671875,-0.109375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366484030,0.04663086,-0.9805298,0.15130615,0.359375,1.0625,0.125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366484089,0.05078125,-0.9780884,0.13885498,-0.71875,0.078125,-0.390625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366484119,0.05126953,-0.9690552,0.15130615,-0.625,-0.078125,-0.078125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366484149,0.04638672,-0.97906494,0.15081787,-0.5625,1.484375,-0.265625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366484209,0.040771484,-0.9817505,0.14691162,-0.828125,1.015625,-0.40625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366484224,0.049560547,-0.97784424,0.14984131,-1.140625,1.015625,-0.25,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366484269,0.048583984,-0.9758911,0.14251709,-0.046875,1.21875,-0.328125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366484329,0.044189453,-0.9685669,0.15203857,-0.03125,1.1875,-0.3125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366484344,0.05102539,-0.97442627,0.14910889,-0.203125,0.828125,-0.359375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366484390,0.051513672,-0.975647,0.15301514,-0.578125,0.75,-0.34375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366484465,0.052734375,-0.9746704,0.14715576,-0.375,0.78125,-0.53125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366484467,0.051513672,-0.9751587,0.14422607,-0.828125,1.015625,-0.546875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366484527,0.049316406,-0.9729614,0.15130615,-0.640625,0.734375,-0.34375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366484539,0.050048828,-0.973938,0.152771,-0.71875,0.625,-0.59375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366484584,0.04638672,-0.97540283,0.15179443,-0.34375,0.59375,-0.375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366484647,0.044677734,-0.975647,0.15228271,-0.265625,0.859375,-0.25,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366484660,0.044677734,-0.98101807,0.14984131,-0.21875,0.671875,-0.171875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366484704,0.05029297,-0.97784424,0.14471436,-1.234375,0.90625,-0.234375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366484765,0.044433594,-0.9783325,0.15838623,-0.828125,0.75,-0.453125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366484781,0.048339844,-0.9812622,0.15057373,0.5,0.96875,-0.1875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366484839,0.038085938,-0.9834595,0.15374756,-0.671875,-0.453125,-0.28125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366484917,0.048095703,-0.9741821,0.15814209,-0.234375,-0.046875,-0.390625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366484918,0.044189453,-0.9768677,0.1449585,0.015625,0.203125,-0.4375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366484945,0.044921875,-0.9751587,0.15203857,-0.375,-0.796875,-0.46875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366484974,0.044433594,-0.9776001,0.16082764,-0.328125,-0.671875,-0.421875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366485021,0.04663086,-0.9741821,0.15081787,0.359375,-1.296875,-0.265625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366485079,0.03930664,-0.9788208,0.15350342,1.421875,-2.578125,-0.296875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366485095,0.040527344,-0.9793091,0.14788818,0.84375,-2.25,-0.53125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366485140,0.047851562,-0.9780884,0.14520264,0.796875,-1.359375,-0.546875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366485214,0.049560547,-0.9776001,0.14642334,0.5625,-1.34375,-0.625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366485216,0.04711914,-0.975647,0.1486206,0.4375,-1.46875,-0.5625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366485275,0.05078125,-0.97784424,0.14666748,0.703125,-1.59375,-0.765625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366485305,0.04711914,-0.975647,0.14178467,-0.421875,-1.328125,-0.90625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366485335,0.040771484,-0.9854126,0.14544678,-0.609375,0.125,-0.625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366485395,0.04321289,-0.97906494,0.14788818,-0.234375,0.703125,-0.484375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366485410,0.044921875,-0.9763794,0.13861084,-0.28125,0.109375,-0.453125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366485454,0.049804688,-0.9807739,0.13690186,-0.65625,-0.09375,-0.328125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366485529,0.043701172,-0.973938,0.15985107,0.234375,-0.140625,-0.40625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366485532,0.04711914,-0.98028564,0.13885498,0.953125,-0.328125,-0.421875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366485589,0.037597656,-0.9751587,0.1449585,0.03125,-1.21875,-0.3125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366485619,0.040771484,-0.9717407,0.14324951,1.34375,-0.828125,-0.421875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366485649,0.04296875,-0.9812622,0.13519287,0.03125,-0.421875,-0.5625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366485710,0.041748047,-0.97784424,0.14251709,-0.125,-0.75,-0.421875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366485725,0.037109375,-0.9776001,0.14178467,0.375,-0.328125,-0.578125,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366485769,0.040039062,-0.97784424,0.1383667,0.1875,-0.40625,-0.46875,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366485830,0.041503906,-0.9795532,0.13519287,0.375,-0.546875,-0.375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366485844,0.029785156,-0.9758911,0.13397217,-0.09375,0.125,-0.484375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366485904,0.03515625,-0.9805298,0.1395874,0.140625,0.609375,-0.390625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366485934,0.041748047,-0.98394775,0.12762451,0.21875,1.15625,-0.5,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366485965,0.033935547,-0.97979736,0.13397217,-0.203125,1.109375,-0.40625,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366486025,0.041503906,-0.9854126,0.1317749,-0.40625,0.828125,-0.359375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366486084,0.037841797,-0.98394775,0.13739014,-0.546875,0.78125,-0.4375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
1664366486086,0.04321289,-0.9824829,0.14031982,-0.609375,1.0,-0.375,Respeck,Standing,100,s1961351,,Respeck_s1961351_Standing_28-09-2022_13-01-36
