timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664981532852,0.28466797,-1.0501099,-0.3106079,-5.375,8.078125,-24.34375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981532897,-0.1381836,-1.3233032,-0.22930908,9.140625,9.96875,-0.953125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981532928,0.12988281,-0.64434814,-0.14434814,0.265625,9.21875,4.25,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981532976,0.17138672,-0.20172119,-0.03741455,2.171875,16.3125,-5.859375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981533017,0.07470703,-0.36187744,0.027282715,-0.765625,20.109375,5.109375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981533062,0.041992188,-0.67388916,0.13226318,-4.203125,14.484375,7.5625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981533097,0.018554688,-0.94781494,-0.043273926,11.6875,19.546875,-2.125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981533152,0.08911133,-1.010315,0.11907959,3.65625,4.9375,-3.0625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981533166,-0.0063476562,-1.3877563,-0.17681885,15.25,20.65625,-6.890625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981533212,0.39038086,-1.6394653,0.48553467,-23.234375,20.640625,5.453125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981533258,-0.35473633,-1.2962036,-0.40118408,-9.78125,-7.484375,-26.890625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981533286,0.61694336,-1.2876587,-0.7312622,7.1875,-16.859375,21.65625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981533332,1.1657715,-0.9187622,-0.62213135,-4.8125,15.734375,27.484375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981533376,-0.24316406,-0.96173096,-0.082092285,31.75,-9.96875,-33.6875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981533414,-0.4506836,-0.8225708,-0.1831665,9.734375,-16.265625,-12.765625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981533458,0.51708984,-0.42218018,-0.15899658,9.9375,-8.765625,18.046875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981533500,0.2680664,-0.26031494,-0.19439697,4.046875,-13.84375,7.0625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981533526,-0.17260742,-0.5459595,-0.11480713,-4.890625,-13.6875,3.359375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981533573,-0.052734375,-0.9216919,0.031921387,10.578125,-9.1875,1.640625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981533615,-0.0073242188,-1.1157837,0.04119873,3.359375,-9.8125,6.875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981533649,-0.10522461,-1.4141235,-0.04498291,20.375,-8.5625,10.359375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981533694,-0.009765625,-1.4898071,-0.03277588,-14.9375,7.34375,0.65625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981533751,0.0871582,-1.4402466,-0.06109619,-18.21875,-2.515625,-0.109375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981533795,0.49047852,-1.1438599,-1.4385376,-25.15625,-49.671875,-12.515625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981533810,0.704834,-0.7774048,-0.21392822,-12.828125,36.4375,1.46875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981533855,0.17236328,-1.192688,-0.37579346,-0.875,34.234375,-13.390625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981533886,-0.14233398,-1.0752563,-0.39996338,-1.140625,22.890625,1.015625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981533930,0.31689453,-0.69610596,-0.13018799,-14.375,23.03125,7.90625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981533962,0.3334961,-0.36309814,-0.055480957,-0.15625,13.109375,-1.953125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981534007,0.099365234,-0.44024658,-0.0791626,1.03125,21.28125,1.515625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981534055,0.008544922,-0.6206665,-0.011779785,8.984375,17.59375,10.203125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981534081,0.13671875,-0.78448486,0.1071167,12.859375,7.5625,2.125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981534130,-0.037353516,-0.9651489,0.13934326,0.03125,15.3125,1.515625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981534176,-0.071777344,-1.4055786,-0.28741455,13.46875,0.875,4.234375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981534201,0.46679688,-1.3726196,0.070007324,-11.8125,20.34375,0.171875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981534250,0.43164062,-1.4048462,-0.36016846,-12.5,-14.65625,-21.46875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981534291,0.122802734,-1.5027466,-0.6213989,6.59375,-24.875,25.84375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981534325,0.6525879,-0.61676025,-0.41168213,-10.65625,2.234375,8.71875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981534369,0.12109375,-1.0352173,-0.093322754,35.75,-6.375,-21.15625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981534413,-0.076171875,-1.0396118,-0.50982666,26.28125,-22.296875,13.421875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981534445,0.31298828,-0.4307251,-0.15411377,2.296875,2.515625,15.390625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981534489,0.029541016,-0.33355713,-0.21710205,6.40625,-7.515625,5.09375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981534537,-0.09399414,-0.57696533,-0.15093994,-1.78125,-4.953125,6.4375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981534564,0.12573242,-0.8484497,-0.058898926,9.65625,4.328125,0.078125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981534612,0.22973633,-0.8635864,-0.038879395,5.921875,-14.0,-1.34375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981534653,0.15185547,-1.128479,0.00579834,5.4375,-22.375,5.1875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981534685,-0.032226562,-1.4519653,-0.24395752,-15.171875,-19.9375,-1.65625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981534729,-0.028076172,-1.5825806,-0.050109863,-20.125,2.3125,-4.140625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981534778,0.21240234,-1.2627563,-0.61138916,-17.453125,-17.296875,-4.15625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981534804,0.8786621,-0.8389282,-0.31085205,-13.5625,13.171875,-0.234375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981534850,0.44970703,-0.8584595,-0.3081665,3.53125,15.109375,-16.328125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981534895,-0.03955078,-1.128479,-0.25860596,-4.71875,6.09375,-1.078125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981534925,0.063964844,-0.83306885,-0.18365479,0.140625,13.015625,6.25,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981534972,0.31982422,-0.44903564,-0.15411377,5.234375,12.375,-0.21875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981535012,0.28076172,-0.37530518,-0.06964111,2.84375,14.234375,-1.875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981535048,0.20263672,-0.58917236,-0.0029907227,0.109375,6.640625,3.90625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981535092,0.083496094,-0.76934814,0.06512451,3.28125,7.640625,-1.1875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981535116,-0.021728516,-0.92144775,0.07489014,0.65625,13.15625,-5.328125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981535161,-0.100097656,-1.2085571,-0.0256958,-5.203125,6.984375,-9.34375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981535207,0.38500977,-1.447815,0.031188965,-4.484375,8.546875,-6.125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981535236,0.56469727,-1.3814087,-0.08306885,-16.609375,6.5625,-13.609375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981535281,-0.015136719,-1.399231,-0.6616821,30.125,-36.203125,-5.03125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981535344,0.59277344,-1.1030884,-0.54644775,-14.65625,1.640625,24.296875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981535355,0.47509766,-0.6514282,-0.39727783,1.078125,-2.375,-10.21875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981535403,-0.30395508,-1.0046997,-0.12261963,-4.4375,2.5625,1.984375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981535448,0.099609375,-0.9053345,-0.34991455,11.625,-7.84375,5.703125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981535475,0.28271484,-0.41119385,-0.16436768,0.15625,1.359375,-0.671875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981535524,0.20483398,-0.39019775,-0.13580322,-3.421875,-0.71875,-1.890625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981535569,0.06958008,-0.7451782,0.03338623,12.40625,-10.0625,0.46875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981535598,0.057861328,-0.80133057,-0.03692627,17.203125,-20.21875,2.3125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981535658,0.012939453,-0.87579346,-0.035949707,9.5,-34.59375,3.5,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981535689,-0.0715332,-1.4761353,-0.16265869,-7.078125,-20.15625,-0.296875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981535718,-0.061279297,-1.7056274,-0.034729004,-16.109375,3.140625,-3.953125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981535767,-0.028076172,-1.3057251,-0.58380127,0.46875,1.109375,-14.328125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981535807,0.7897949,-0.8713989,-0.37799072,-21.4375,-8.84375,11.4375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981535838,0.96728516,-0.784729,-0.22491455,-1.734375,12.515625,-7.1875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981535881,-0.13720703,-1.2529907,-0.33746338,-1.0625,13.265625,-15.34375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981535929,0.018066406,-0.9800415,-0.24102783,-0.109375,3.328125,6.515625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981535956,0.32495117,-0.5615845,-0.19171143,4.5,13.4375,-1.640625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981536006,0.23144531,-0.28448486,-0.038635254,2.5,11.078125,-3.828125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981536077,0.072509766,-0.45611572,-0.006164551,5.421875,12.234375,8.015625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981536081,0.061523438,-0.7173462,0.058776855,9.453125,5.671875,3.4375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981536124,0.010498047,-0.8550415,0.047058105,1.578125,17.25,-0.6875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981536166,-0.022216797,-1.092102,-0.07086182,2.125,17.59375,2.40625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981536196,0.24316406,-1.440979,-0.12530518,0.484375,14.515625,-2.921875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981536247,0.6105957,-1.604065,0.059509277,-26.546875,6.03125,-9.671875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981536276,0.26391602,-1.4031372,-0.6843872,9.4375,-25.453125,-8.15625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981536317,0.36499023,-1.0652466,-0.4241333,-11.5625,-12.59375,28.3125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981536362,0.5644531,-0.519104,-0.3723755,4.515625,-3.234375,-3.859375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981536393,-0.072509766,-1.1260376,-0.29034424,8.546875,-10.734375,-6.6875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981536436,0.12451172,-1.0715942,-0.17877197,7.265625,-11.0,3.484375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981536483,0.34399414,-0.45025635,-0.1182251,4.234375,-9.875,-2.734375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981536513,0.021972656,-0.30426025,-0.12530518,-1.046875,-7.109375,2.5,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981536557,-0.13867188,-0.67852783,-0.10479736,2.421875,-6.296875,3.296875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981536602,-0.026123047,-0.8538208,-0.089904785,12.84375,-2.0,-1.5,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981536636,0.1743164,-0.77178955,-0.043518066,8.859375,-15.640625,-0.6875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981536678,0.1652832,-1.0552368,-0.016906738,3.671875,-21.03125,7.046875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981536723,-0.005126953,-1.7061157,-0.13775635,-14.59375,-15.484375,1.71875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981536753,0.0146484375,-1.4885864,0.03778076,-10.96875,0.390625,-10.3125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981536798,0.024169922,-1.1069946,-0.58843994,-10.703125,-27.8125,-12.453125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981536845,0.7116699,-0.9182739,-0.14459229,-14.84375,10.453125,10.796875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981536873,0.8588867,-0.87994385,-0.35479736,2.515625,19.15625,-13.90625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981536917,-0.17456055,-1.3843384,-0.29595947,5.34375,11.875,-8.9375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981536961,0.010253906,-0.90460205,-0.15802002,7.890625,9.484375,8.734375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981536994,0.3256836,-0.347229,-0.15924072,8.328125,10.921875,-1.984375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981537036,0.18603516,-0.32525635,0.027526855,5.984375,20.453125,4.90625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981537080,0.045898438,-0.64434814,0.06365967,-2.328125,8.03125,11.015625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981537113,0.024169922,-0.8652954,0.086120605,1.015625,14.953125,1.078125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981537156,0.017578125,-0.8826294,0.049743652,0.828125,19.296875,-6.0625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981537204,0.008300781,-1.1387329,-0.14898682,-2.578125,15.90625,-1.03125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981537233,0.5024414,-1.58844,0.06756592,-14.140625,13.671875,3.4375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981537279,0.5876465,-1.3936157,-0.29278564,3.765625,-6.234375,-17.46875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981537306,0.06640625,-1.352356,-0.6358032,17.453125,-21.25,17.46875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981537353,0.42895508,-0.8464966,-0.32965088,-23.96875,18.703125,11.421875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981537399,0.22021484,-0.8098755,-0.2805786,5.03125,0.296875,-20.109375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981537427,0.10229492,-1.1345825,-0.1987915,-14.4375,-2.765625,4.15625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981537476,0.28295898,-0.7334595,-0.17633057,13.0625,2.5625,-2.59375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981537520,0.080078125,-0.37921143,-0.06451416,1.78125,0.921875,4.453125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981537548,-0.08618164,-0.44830322,-0.10089111,-6.375,-4.625,3.203125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981537592,0.045898438,-0.7576294,-0.11602783,8.609375,-14.125,-1.203125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981537639,0.18896484,-0.9151001,0.04534912,11.0,-20.53125,-2.109375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981537667,0.03564453,-1.00177,0.010192871,14.234375,-35.953125,1.40625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981537716,-0.09399414,-1.3860474,-0.08428955,-12.859375,-17.734375,4.125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981537773,-0.03466797,-1.6670532,0.05682373,-15.46875,-1.296875,-3.84375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981537785,-0.064453125,-1.2539673,-0.54766846,-6.90625,-11.015625,-15.453125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981537835,0.8195801,-0.8596802,-0.31622314,-20.46875,-13.546875,10.8125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981537875,1.0480957,-0.7781372,-0.1506958,-9.671875,21.890625,-6.921875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538000,-0.23535156,-1.4229126,-0.4277954,4.375,13.421875,-16.203125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538044,-0.095458984,-0.9348755,-0.14483643,1.984375,0.640625,4.796875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538047,0.42822266,-0.4307251,-0.016418457,1.515625,4.5,-6.9375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538065,0.26904297,-0.27716064,0.022155762,3.125,7.078125,-7.6875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538090,-0.09277344,-0.5755005,0.012878418,7.3125,13.859375,5.265625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538115,-0.17822266,-0.8255005,0.023620605,11.9375,6.859375,-3.859375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538144,0.05102539,-0.8982544,0.07659912,10.265625,25.640625,-3.296875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538193,0.036132812,-1.1433716,-0.007385254,3.078125,19.46875,-1.296875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538259,0.3305664,-1.5715942,0.022399902,0.578125,12.34375,0.703125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538268,0.48364258,-1.4014282,0.030944824,-28.90625,7.421875,-14.90625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538311,0.034423828,-1.4871216,-0.71954346,3.96875,-20.671875,6.890625,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538400,0.71118164,-0.88775635,-0.42486572,-22.828125,8.0,21.34375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538400,0.2841797,-0.7017212,-0.22613525,17.46875,-6.25,-16.703125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538429,-0.17773438,-1.2276001,-0.18267822,3.53125,-15.75,-5.078125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538459,0.3359375,-0.81866455,-0.19244385,4.3125,-11.59375,1.359375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538504,0.1628418,-0.36968994,-0.13580322,0.484375,-10.46875,-0.4375,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538550,-0.11376953,-0.4360962,-0.1260376,8.328125,-9.9375,0.921875,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
1664981538580,-0.060791016,-0.77008057,-0.026184082,7.671875,-7.8125,1.03125,Respeck,Walking at normal speed,1,s1852056,,Respeck_s1852056_Walking at normal speed_05-10-2022_15-52-26
