timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664976907740,0.6296387,-1.3816528,-0.3352661,13.265625,30.59375,-0.78125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976907780,1.2978516,-1.192688,-0.45928955,-1.234375,10.265625,12.3125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976907820,0.68066406,-0.9990845,-0.5491333,-17.203125,3.890625,4.359375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976907860,0.14892578,-0.87750244,-0.35968018,-3.109375,-13.59375,-29.171875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976907900,0.29174805,-0.50738525,-0.53204346,4.078125,-19.09375,-22.59375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976907940,0.53222656,-0.46954346,-0.6253052,4.65625,-8.78125,-20.5,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976907980,0.29101562,-0.50494385,-0.4902954,13.828125,-23.109375,-27.890625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976908020,0.3088379,-0.86602783,-0.15484619,1.328125,7.09375,4.015625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976908060,0.30444336,-0.9302368,-0.12628174,-6.265625,13.265625,-2.140625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976908100,0.3046875,-0.91656494,-0.19122314,-1.859375,18.046875,-5.34375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976908140,0.5625,-0.9302368,-0.33355713,12.140625,-0.328125,3.046875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976908180,0.62841797,-1.0906372,-0.37017822,4.921875,1.0625,-6,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976908220,0.35083008,-1.3997192,-0.58135986,12.140625,14.890625,-14.171875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976908260,0.54125977,-1.190979,-0.58721924,-5.625,0.359375,-8.46875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976908300,0.3720703,-0.6543579,-0.5733032,-9.125,1.078125,-9.5,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976908340,0.068115234,-0.6968384,-0.4199829,-12.90625,10.875,-10.4375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976908380,0.18774414,-0.89068604,-0.31427002,-0.796875,7.359375,-12.171875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976908420,0.25634766,-0.8430786,-0.30059814,-8.15625,1.859375,-8.84375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976908460,0.15625,-0.5894165,-0.3526001,-1.609375,-0.21875,-10.84375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976908500,0.07421875,-0.5762329,-0.26031494,0.5625,6.1875,-5.90625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976908540,0.01928711,-0.8718872,-0.31817627,1.203125,12.90625,0.921875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976908580,0.14892578,-0.93170166,-0.31207275,3.5625,14.390625,1.125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976908620,0.1508789,-0.84381104,-0.31524658,4.75,15.71875,3,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976908660,0.14257812,-0.90338135,-0.2727661,5.828125,15.53125,4.75,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976908700,0.13964844,-0.8694458,-0.23370361,3.375,12.015625,3.6875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976908740,0.11206055,-0.8452759,-0.24005127,4.40625,8.40625,7.453125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976908780,0.11425781,-0.83135986,-0.3189087,-4.5,0.34375,6.828125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976908820,0.14257812,-0.9048462,-0.331604,-5.609375,-6.484375,1.40625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976908860,0.14672852,-1.1572876,-0.28131104,-10.3125,-9.046875,0.53125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976908900,0.1928711,-1.2815552,-0.4500122,-8.28125,-13.75,0.578125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976908940,0.16113281,-1.2461548,-0.52130127,-3.953125,-7.40625,10.453125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976908980,0.7390137,-1.3623657,-0.41461182,-1.171875,-13.84375,8.109375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976909020,0.5439453,-0.80059814,-0.30548096,-11.921875,-20.859375,-1.90625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976909060,0.03857422,-0.67926025,-0.3015747,-7.546875,-21.953125,9.640625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976909100,0.29052734,-0.7744751,-0.26617432,-7.984375,-28.0625,8.75,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976909140,0.41503906,-0.9199829,-0.16461182,1.546875,-7.078125,2.15625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976909180,0.25854492,-0.7913208,-0.20904541,-6.75,-2.0625,3.859375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976909220,0.24682617,-0.64630127,-0.16802979,-3.78125,-2.1875,-3.640625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976909260,0.27954102,-0.67852783,-0.17340088,-0.296875,3.765625,-1.796875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976909300,0.27490234,-0.7119751,-0.15826416,-0.765625,4,2.578125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976909340,0.23876953,-0.7908325,-0.12799072,3.390625,3.578125,4.0625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976909380,0.27514648,-0.88531494,-0.1494751,2.28125,2.484375,4.234375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976909420,0.2758789,-0.84552,-0.14630127,0.5625,6.125,3.953125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976909460,0.2849121,-0.7835083,-0.14141846,1.390625,5.6875,4.359375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976909500,0.30615234,-0.7727661,-0.09185791,0.625,3.265625,5.25,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976909540,0.34277344,-0.8591919,-0.09844971,-3.0625,1.46875,2.828125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976909580,0.2614746,-0.9338989,-0.094055176,-5.359375,4.5,-2.703125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976909620,0.1887207,-1.079895,-0.12164307,-5.0625,16.375,-3.0625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976909660,0.3503418,-1.1624146,-0.16998291,-4.8125,26.5,-6.78125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976909700,0.53881836,-1.3872681,-0.27618408,-10.578125,14.296875,-3.765625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976909740,0.48901367,-1.3738403,-0.35992432,-12.484375,15.59375,-6.828125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976909780,0.2956543,-1.0095825,-0.2354126,-11.75,16.765625,-6.21875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976909820,0.2854004,-0.6831665,-0.3508911,-2.765625,12.34375,-0.0625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976909860,0.4020996,-0.6680298,-0.44659424,0.734375,4.5,4.5,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976909900,0.33789062,-0.8442993,-0.32818604,-0.046875,3.546875,-6.34375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976909940,0.13574219,-0.9234009,-0.31793213,-0.265625,11.015625,-6.765625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976909980,0.111328125,-0.84552,-0.23931885,-1.28125,6.25,-2.75,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976910020,0.25634766,-0.7774048,-0.16192627,0.5,4.09375,-8.171875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976910060,0.17456055,-0.8128052,-0.18096924,-2.09375,-3.3125,-7.5,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976910100,0.106933594,-0.7944946,-0.16461182,1.015625,0.296875,-3.96875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976910140,0.10913086,-0.7761841,-0.18682861,6.890625,-2.8125,-4.765625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976910180,0.1328125,-0.89312744,-0.14923096,7.4375,2.359375,-4.78125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976910220,0.16967773,-0.92633057,-0.15411377,9.390625,-1.171875,-1.8125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976910260,0.14794922,-0.8640747,-0.11846924,10.421875,-6.84375,-0.21875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976910300,0.055664062,-0.86846924,-0.1675415,17.28125,-9.484375,-0.984375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976910340,0.016845703,-0.9417114,-0.18414307,16.28125,-6.84375,0.421875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976910380,0.029296875,-1.0657349,-0.331604,8.09375,-4.578125,-5.75,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976910420,0.05517578,-1.2573853,-0.32818604,3.09375,-1.328125,-4.953125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976910460,0.19677734,-1.2786255,-0.56866455,-8.3125,-8.34375,0.859375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976910500,0.49853516,-1.4380493,-0.48931885,-20.1875,-13.203125,14.5625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976910540,0.66748047,-1.185852,-0.2798462,-23.546875,-21.3125,1.484375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976910580,0.23803711,-0.72662354,-0.27178955,-8.4375,-23.296875,-0.671875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976910620,0.24389648,-0.6038208,-0.30108643,-1.34375,-18.40625,9.984375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976910660,0.5744629,-0.78741455,-0.21905518,6.359375,-22.71875,5.375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976910700,0.4255371,-0.95635986,-0.11260986,6.015625,-18.265625,2.328125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976910740,0.14916992,-0.88775635,-0.1843872,5.953125,-15.5625,0.015625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976910780,0.20263672,-0.67974854,-0.16339111,4.0625,-10.84375,-1.796875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976910820,0.3125,-0.6170044,-0.097229004,9.84375,-9.6875,1.90625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976910860,0.33251953,-0.6836548,-0.077941895,15.5,-18.578125,8.09375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976910900,0.22167969,-0.8272095,-0.10675049,11.203125,-17.59375,8.921875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976910940,0.1472168,-0.88604736,-0.13433838,4.8125,-11.46875,2.6875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976910980,0.20776367,-0.8609009,-0.13824463,2.46875,2.84375,2.046875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976911020,0.32543945,-0.8311157,-0.11895752,1.515625,7.859375,1.078125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976911060,0.30810547,-0.86724854,-0.12945557,0.609375,7.125,0.34375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976911100,0.29125977,-0.95513916,-0.05645752,-5.515625,11.265625,-2.65625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976911140,0.2536621,-1.0442505,-0.09161377,-9.859375,15.046875,-6,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976911180,0.24975586,-1.0337524,-0.2588501,1.828125,20.984375,-4.484375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976911220,0.68359375,-1.2332153,-0.36871338,3.21875,8.109375,0.65625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976911260,0.4091797,-1.3811646,-0.36505127,0.65625,21.578125,-8.984375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976911300,0.20507812,-0.8960571,-0.36358643,-1.875,20.75,-3.453125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976911340,0.32910156,-0.68707275,-0.46221924,-3.03125,24.015625,0.953125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976911380,0.34472656,-0.8543091,-0.46051025,2.59375,21.71875,-2.765625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976911420,0.23925781,-0.83917236,-0.30181885,-0.203125,20.109375,-5,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976911460,0.22851562,-0.7390747,-0.2546997,-1.171875,17.453125,-1.609375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976911500,0.18359375,-0.7234497,-0.24932861,0.546875,10.75,-0.765625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976911540,0.12133789,-0.69781494,-0.24102783,-0.09375,8.859375,-3.703125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976911580,0.08959961,-0.77423096,-0.26104736,1.8125,8.515625,-2.59375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976911620,0.12133789,-0.8364868,-0.26324463,3.5625,11.421875,0.75,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976911660,0.1784668,-0.80474854,-0.2637329,2.234375,6.265625,1.671875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976911700,0.17773438,-0.90216064,-0.28082275,7.140625,4.65625,0.84375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976911740,0.10083008,-0.9319458,-0.22467041,4.5625,6.5,-0.09375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976911780,0.07861328,-0.8225708,-0.29229736,5.703125,2.0625,-0.125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976911820,0.11743164,-0.82769775,-0.30108643,12.546875,1.25,2.109375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976911860,-0.018554688,-0.92266846,-0.2727661,4.1875,1.875,4.453125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976911900,0.025878906,-1.234436,-0.3381958,-2.625,-11.6875,-8.015625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976911940,0.1459961,-1.5166626,-0.5274048,-10.078125,-8.375,-11.796875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976911980,0.6916504,-1.5291138,-0.553772,-4.234375,-0.515625,4.125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976912020,0.515625,-0.96099854,-0.49591064,-9.015625,-11.625,-10.28125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976912060,0.20678711,-0.7005005,-0.2630005,-11.34375,-35.3125,-0.296875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976912100,0.25439453,-0.6526489,-0.2234497,-12.921875,-38.90625,3.96875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976912140,0.29760742,-0.9019165,-0.2715454,-7.65625,-19.34375,-7.4375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976912180,0.14501953,-0.82281494,-0.32232666,-0.6875,-13.296875,-5.65625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976912220,0.32910156,-0.6658325,-0.23272705,-0.984375,-8.671875,-0.625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976912260,0.38354492,-0.68341064,-0.14874268,2.90625,-14.1875,0.8125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976912300,0.18432617,-0.8633423,-0.11798096,1.484375,-13.640625,8.265625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976912340,0.076660156,-0.93829346,-0.17022705,1.625,-8.796875,3.140625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976912380,0.19824219,-0.8115845,-0.14801025,2.84375,-3.765625,2.765625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976912420,0.19580078,-0.7317505,-0.144104,5.796875,-3.125,8.03125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976912460,0.19311523,-0.9060669,-0.15875244,8.859375,0.40625,12.71875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976912500,0.28515625,-0.9780884,-0.16827393,7.3125,4.984375,10.15625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976912540,0.27856445,-0.85162354,-0.117492676,5.75,4.890625,8.15625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976912580,0.34985352,-0.7815552,-0.21685791,16.796875,5.515625,10.359375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976912620,0.21435547,-0.9927368,-0.16217041,11.390625,13.84375,3.0625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976912660,0.021484375,-1.1270142,-0.13848877,7.0625,19.90625,-4.125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976912700,0.30688477,-1.0274048,-0.3250122,7.203125,29.4375,-8.890625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976912740,0.7163086,-1.2156372,-0.45343018,-1.359375,14.765625,-5.015625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976912780,0.4645996,-1.3101196,-0.5261841,-0.40625,11.359375,-13.25,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976912820,0.15942383,-0.7913208,-0.47491455,-13,11.625,-9.5625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976912860,0.3371582,-0.51690674,-0.53375244,1.859375,-7.515625,-0.9375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976912900,0.40551758,-0.7229614,-0.50006104,-8.015625,-4.03125,-1.171875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976912940,0.08544922,-0.93951416,-0.3772583,-18.234375,12.0625,-6.296875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976912980,0.029541016,-0.87945557,-0.29986572,-13.125,11.8125,-6.421875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976913020,0.1628418,-0.77227783,-0.33599854,-3.78125,5.390625,-3.53125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976913060,0.1772461,-0.6980591,-0.2942505,-2.890625,0.078125,-2.265625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976913100,0.1472168,-0.79034424,-0.26153564,6.765625,8.421875,-0.359375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976913140,0.055664062,-0.861145,-0.255188,2.796875,11.71875,3.953125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976913180,0.088378906,-0.8789673,-0.23980713,2.453125,8.828125,2.796875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976913220,0.19750977,-0.8845825,-0.2630005,1.4375,2.46875,0.640625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976913260,0.10668945,-0.83013916,-0.21221924,2.3125,3.234375,1.65625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976913300,0.016113281,-0.8711548,-0.27227783,3.96875,2.078125,5.5,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976913340,0.087402344,-0.8569946,-0.31134033,-0.84375,-1.890625,3.9375,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976913380,0.14038086,-1.0149536,-0.2029419,-0.5625,-1.515625,4.015625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976913420,0.08276367,-1.1985474,-0.1897583,-4.703125,-7.640625,1.65625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976913460,0.060546875,-1.2456665,-0.58673096,1.71875,-9.421875,14.640625,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976913500,0.3869629,-1.4744263,-0.77960205,12.234375,-3.8125,33.71875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976913540,0.94018555,-1.3191528,-0.5581665,21.28125,-12.390625,20.453125,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976913580,0.7727051,-0.67755127,-0.33135986,5.984375,-20.859375,9,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
1664976913620,0.14746094,-0.5149536,-0.3526001,-2.984375,-29.4375,14.21875,Respeck,Climbing stairs,12,s1852056,,Respeck_s1852056_Climbing stairs_05-10-2022_14-35-44
