timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664981701345,0.46704102,0.588562,-0.40631104,-8.40625,-31.90625,20.25,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981701394,0.06982422,0.5253296,0.19085693,3.0625,-15.4375,-12.359375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981701421,-0.87475586,-0.19415283,-0.45880127,19.84375,-18.78125,-14.484375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981701465,1.999939,-2.0,-0.5215454,-14.859375,21.609375,-19.84375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981701511,1.0915527,-1.3967896,-0.14361572,23.28125,30.140625,-6.703125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981701541,0.15454102,-1.6157837,-0.43902588,4.328125,-68.453125,-14.90625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981701585,0.18481445,-1.5493774,-0.10064697,-12.65625,-20.828125,-21.734375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981701633,0.072265625,-0.64556885,-0.14239502,-4.34375,-8.515625,-17.625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981701661,0.1340332,0.066101074,0.036071777,24.921875,-21.28125,-21.375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981701706,-0.6364746,0.7597046,-0.30743408,-11.390625,29.875,2.390625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981701737,-0.36523438,0.35516357,-0.117248535,9.46875,-0.203125,-10.78125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981701781,0.29077148,-0.44439697,-0.55963135,9.4375,-17.703125,2.078125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981701826,1.6516113,-2.0,0.33538818,89.46875,2.1875,32.015625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981701857,-1.1530762,-2.0,-0.60723877,-14.296875,75.828125,56.15625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981701903,0.31469727,-1.1355591,-0.8858032,9.84375,38.453125,8.203125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981701945,0.89697266,-1.5740356,0.059509277,-24.828125,44.53125,29.46875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981701977,-0.36035156,-0.56695557,-0.08843994,11.71875,55.421875,37.34375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981702021,-0.21728516,0.44451904,-0.20904541,-12.59375,32.671875,12.046875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981702066,0.7121582,1.1618042,-0.25372314,-11.28125,-11.046875,32.359375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981702096,0.29248047,0.168396,0.26361084,1.703125,-7.8125,11.375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981702141,-0.4560547,-0.6001587,-1.0093384,-36.921875,-74.953125,-34.03125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981702186,1.5915527,-2.0,-0.7214966,8.796875,20.140625,-8.453125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981702215,1.0900879,-1.625061,-0.30596924,-10.21875,21.78125,-13.265625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981702261,0.13354492,-1.3120728,-0.46710205,31.40625,-57.203125,-3.5,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981702307,0.21166992,-1.4480591,-0.04522705,-32.765625,-29.046875,-5.59375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981702336,0.068847656,-0.7942505,-0.302063,16.5,-3.203125,-17.546875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981702384,-0.015625,0.042907715,0.0016479492,5.3125,22.4375,-22.65625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981702430,-0.53222656,0.6364136,-0.07550049,17.0625,49.078125,-18.046875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981702458,-0.09326172,0.36712646,-0.21734619,-8.171875,24.3125,-9.6875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981702505,0.7763672,-0.18048096,-0.7996216,6.296875,-58.609375,-1.53125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981702548,1.999939,-2.0,-0.8591919,-56.125,7.90625,93.046875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981702577,-1.1694336,-2.0,-0.7432251,14.703125,65.78125,-12.5,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981702621,0.5554199,-1.0698853,-0.5725708,-29.03125,19.25,29.25,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981702668,0.5263672,-1.1836548,0.21136475,-45.65625,45.78125,34.828125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981702696,-0.20629883,-0.27593994,-0.4385376,36.3125,64.8125,28.578125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981702743,0.029052734,0.5285034,-0.1026001,13.15625,-2.375,30.515625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981702772,0.2775879,1.1227417,0.012878418,-42.015625,-33.84375,10.921875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981702818,-0.0078125,0.21502686,-1.0371704,-5.703125,-45.28125,-2.46875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981702866,-1.0529785,-2.0,-0.9517212,-101.046875,-43.0625,-83.140625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981702892,1.2104492,-1.5213013,-0.5459595,18.65625,5.03125,22.453125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981702940,0.5515137,-1.0530396,-0.29742432,28.09375,-30.890625,-18.328125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981702985,0.44360352,-1.6834106,-0.113098145,-13.5625,-85.015625,4.296875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981703014,0.17773438,-0.9468384,-0.43707275,-9.609375,-41.71875,-11.90625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981703059,0.18847656,-0.043029785,-0.06549072,8.953125,-42.21875,-30.578125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981703104,-0.49316406,0.11077881,0.28656006,8.125,26.453125,-18.0625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981703132,-1.9873047,0.5350952,-0.300354,-36.609375,60.0625,-7.484375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981703180,0.25195312,-0.06768799,-0.26080322,13.453125,23.859375,-35.25,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981703228,1.8398438,-1.1755981,-2.0,119.078125,-69.0,60.09375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981703250,1.0742188,-0.93829346,0.3624878,49.734375,65.359375,55.328125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981703298,-2.0,-2.0,-0.7354126,18.015625,56.8125,-15.265625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981703342,0.6899414,-1.2354126,-0.6885376,-35.578125,40.578125,12.453125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981703374,0.88842773,-1.5645142,0.059753418,-45.203125,38.890625,24.234375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981703420,-0.19042969,-0.49468994,-0.36480713,-25.734375,15.046875,32.671875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981703463,0.09765625,0.38616943,-0.24468994,-19.71875,11.921875,19.4375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981703493,0.5031738,1.0458374,-0.08258057,-9.046875,-34.59375,17.765625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981703537,0.19238281,0.4328003,0.026306152,-0.65625,19.703125,-4.46875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981703597,-0.81396484,-0.96221924,-1.6995239,62.484375,-9.109375,-13.21875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981703611,1.999939,-2.0,-0.066223145,16.875,15.640625,62.390625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981703656,0.35864258,-1.1636353,-0.5689087,1.5,0.109375,-27.546875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981703702,0.2919922,-1.5681763,-0.24957275,-2.5625,-58.046875,2.0,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981703730,0.21508789,-1.34552,-0.15802002,-23.6875,-17.1875,-4.28125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981703776,0.09863281,-0.52178955,-0.13409424,0.21875,-9.3125,-31.140625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981703852,-0.36450195,0.2633667,-0.101623535,-6.609375,40.859375,-40.453125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981703855,-0.5917969,0.8126831,-0.055480957,-30.53125,36.96875,3.640625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981703899,0.43408203,0.33880615,-0.6802368,27.75,-5.03125,-0.359375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981703927,0.90722656,-1.579895,-1.0271606,17.453125,-60.78125,41.25,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981703974,-0.051513672,-2.0,0.06414795,37.453125,89.328125,0.96875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981704018,-0.50268555,-1.5046997,-0.5671997,-18.359375,62.1875,29.828125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981704045,0.76049805,-1.6148071,-0.3587036,-31.578125,29.9375,29.296875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981704094,0.3630371,-0.987854,-0.14459229,-41.625,83.59375,53.21875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981704138,0.31347656,0.059265137,0.026062012,-14.9375,11.453125,34.859375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981704165,0.018066406,0.79730225,-0.159729,31.234375,20.84375,-14.625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981704211,-0.2998047,0.7626343,0.07098389,-37.03125,-0.65625,3.078125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981704258,-0.66430664,-0.0803833,-1.274231,-16.484375,-17.15625,-11.375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981704286,1.8239746,-2.0,0.5031128,-135.79688,-21.53125,42.0,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981704332,1.1188965,-1.2901001,0.14886475,23.671875,63.859375,-23.046875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981704378,0.068115234,-1.4619751,-0.5437622,23.25,-57.984375,-25.53125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981704405,0.9968262,-1.4954224,0.16522217,1.09375,-78.578125,22.40625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981704454,0.23925781,-0.6399536,-0.5027466,31.125,-2.421875,-23.796875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981704497,-0.09814453,0.041931152,0.29779053,17.234375,7.125,-28.984375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981704526,-1.1044922,0.71990967,0.090270996,17.984375,29.78125,-12.78125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981704572,-0.3791504,0.30560303,0.047058105,11.703125,-15.609375,-11.6875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981704617,0.28173828,-0.17730713,-0.9421997,20.21875,-54.296875,-28.921875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981704646,0.9272461,-2.0,-1.5020142,-9.078125,-104.015625,0.328125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981704691,1.9990234,-0.9475708,1.0829468,-5.0,118.21875,51.71875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981704736,-2.0,-2.0,-0.63946533,-31.453125,47.0625,-22.78125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981704766,0.76000977,-1.1333618,-0.48516846,-40.40625,12.15625,36.703125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981704811,0.8093262,-0.5852661,-0.22735596,-12.953125,23.609375,25.015625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981704858,-0.119384766,-0.108947754,-0.07940674,-10.546875,19.359375,-3.0,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981704889,0.05126953,0.6671753,-0.26104736,-19.265625,-13.546875,4.796875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981704931,0.39282227,0.8859253,-0.053527832,0.0,-7.046875,9.875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981704980,-0.47729492,-0.02520752,-0.44561768,11.734375,2.421875,-3.46875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981705007,1.8996582,-2.0,-0.120910645,8.640625,38.65625,-16.890625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981705055,1.2937012,-1.2163696,-0.3328247,26.578125,41.796875,-5.984375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981705083,0.33325195,-1.5879517,-0.4697876,6.71875,-69.234375,-9.90625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981705129,0.09008789,-1.442688,-0.19073486,8.0625,-20.453125,-10.078125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981705174,-0.15820312,-0.66534424,-0.21246338,-13.234375,0.578125,-2.03125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981705203,0.17236328,0.10003662,-0.08453369,-2.546875,9.6875,-14.390625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981705245,-0.63671875,0.42474365,0.14666748,-27.484375,69.765625,-16.828125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981705296,-0.088378906,0.21160889,-0.41680908,1.0625,-8.734375,-5.3125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981705326,0.6218262,-0.26837158,-1.1135864,46.3125,-5.3125,33.8125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981705369,1.5170898,-2.0,0.46917725,29.78125,35.9375,1.71875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981705417,-0.24023438,-2.0,-0.87384033,5.03125,66.3125,23.140625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981705444,0.34985352,-1.529602,-0.36212158,-32.359375,32.703125,25.234375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981705490,0.14477539,-1.4072876,-0.10870361,-38.375,35.09375,25.03125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981705535,-0.067871094,-0.32281494,-0.31011963,-11.65625,47.6875,14.375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981705563,0.29296875,0.55682373,-0.10308838,-20.453125,32.921875,33.828125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981705607,0.41308594,0.8878784,0.15667725,-2.984375,2.625,9.859375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981705653,-0.12646484,0.047302246,-0.5437622,-34.9375,-38.828125,6.234375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981705683,-1.6323242,-2.0,-1.0872192,-39.234375,-87.921875,-49.65625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981705727,1.8283691,-2.0,-0.6848755,6.875,12.8125,21.765625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981705776,0.4970703,-1.069397,-0.57354736,35.890625,-35.921875,-27.5,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981705802,0.29516602,-1.4915161,-0.065979004,18.078125,-74.3125,2.640625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981705846,0.0041503906,-1.0562134,-0.27374268,-4.15625,-10.078125,-17.984375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981705892,-0.37280273,-0.21173096,-0.08355713,14.921875,32.125,-38.40625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981705925,-0.2434082,0.45916748,-0.14923096,17.65625,63.15625,-6.59375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981705970,0.08227539,0.79241943,0.12786865,-3.5,45.46875,-6.0,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981706041,0.31152344,-0.039611816,-0.74713135,-3.84375,-49.921875,11.078125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981706046,0.45385742,-2.0,0.30877686,-53.5,71.359375,0.25,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981706089,0.048339844,-2.0,0.13641357,3.34375,64.1875,-12.53125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981706133,0.45458984,-1.9487915,-0.48345947,-32.015625,45.828125,40.0,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981706175,0.2824707,-0.9151001,-0.09136963,-48.734375,24.625,30.578125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981706207,-0.001953125,-0.16583252,-0.5288696,11.625,-32.96875,-10.375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981706237,0.33911133,0.36639404,-0.047668457,-2.296875,12.734375,23.078125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981706284,0.040527344,0.5751343,-0.17120361,-10.546875,10.09375,23.0625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981706325,-0.14379883,0.3312378,-0.11871338,4.703125,20.140625,5.0625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981706355,-0.44604492,-0.64190674,-0.94195557,24.671875,1.46875,-32.0625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981706405,1.999939,-2.0,-0.6333618,9.265625,9.140625,56.96875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981706462,1.026123,-1.3882446,-0.20562744,44.609375,38.65625,-35.34375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981706477,0.07104492,-1.4558716,-0.34210205,9.40625,-85.6875,-13.6875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981706521,0.48999023,-1.197815,-0.17486572,-13.640625,-59.390625,-15.828125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981706568,-0.057128906,-0.5100708,-0.109436035,2.75,-19.4375,-17.09375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981706594,-0.25146484,0.25872803,-0.1404419,-17.265625,32.75,-20.09375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981706641,-1.003418,0.7160034,0.08074951,-16.703125,48.796875,-20.28125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981706686,0.19140625,0.09197998,-0.6248169,0.359375,-19.375,-35.25,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981706715,1.6425781,-1.2683716,-1.8528442,57.9375,-97.359375,33.828125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981706761,0.25854492,-2.0,0.8930054,21.34375,41.921875,-7.0,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981706806,-0.2487793,-1.6528931,-0.913147,-37.296875,58.4375,5.46875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981706835,1.1035156,-1.5283813,-0.4463501,14.875,15.890625,18.0,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981706881,0.08642578,-1.3477173,0.33929443,-15.796875,29.6875,36.8125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981706927,-0.5202637,0.016540527,-0.46148682,23.75,-5.71875,10.578125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981706958,0.21972656,0.88153076,-0.11138916,-13.390625,21.203125,13.546875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981707001,0.576416,0.6715698,0.07879639,-14.40625,-13.703125,5.0625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981707046,-0.07788086,-0.28912354,-0.5366821,-10.171875,-36.671875,4.3125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981707076,-0.8935547,-2.0,-0.9636841,-25.703125,-18.390625,-39.234375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981707121,1.999939,-1.9111938,-0.38848877,8.109375,23.9375,13.796875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981707165,-0.009765625,-1.4497681,-0.5647583,19.96875,-38.59375,-16.65625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981707195,0.23339844,-1.425354,-0.13604736,-0.65625,-67.234375,-4.0,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981707240,0.14355469,-1.0310669,-0.13555908,6.703125,-21.5625,-12.984375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981707271,-0.24511719,-0.15338135,-0.054260254,12.296875,13.1875,-28.515625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981707315,-0.5036621,0.5038452,-0.0017700195,10.859375,32.953125,-24.796875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981707361,-0.14819336,0.53656006,0.0060424805,-12.125,19.21875,-6.5,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981707391,0.20703125,-0.22979736,-0.536438,3.84375,22.421875,8.53125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981707436,0.2685547,-1.55719,-1.6680298,-51.734375,-86.75,17.96875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981707482,1.5380859,-1.696106,1.4996948,6.625,160.03125,33.0,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981707512,-1.6391602,-1.9529419,-0.54571533,-33.296875,44.65625,-34.796875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981707555,0.8640137,-1.6467896,-0.33258057,-48.0625,27.96875,63.15625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981707601,0.24365234,-1.053772,0.043640137,18.15625,80.265625,16.640625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981707631,-0.2783203,-0.093811035,-0.10723877,48.59375,61.578125,10.125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981707675,0.18969727,1.0140991,-0.26324463,-20.71875,15.28125,54.4375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981707720,0.38378906,0.7548218,-0.021057129,-28.9375,-30.71875,21.578125,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981707752,-0.07836914,-0.39556885,-0.69976807,-90.078125,-81.484375,-24.4375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981707796,0.79418945,-2.0,-0.108947754,3.203125,109.9375,34.6875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981707840,1.2890625,-1.4580688,-0.12530518,13.375,66.65625,39.34375,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981707870,0.6130371,-1.2398071,-0.237854,26.140625,-61.3125,-33.390625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981707915,0.48291016,-1.831604,-0.2666626,14.765625,-67.125,5.21875,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
1664981707961,-0.42578125,-1.1514282,-0.5264282,-13.34375,-0.90625,-9.0625,Respeck,Running,11,s1852056,,Respeck_s1852056_Running_05-10-2022_15-55-29
