timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664977511568,-0.18359375,-0.7832031,0.6015625,-0.34375,0.09375,-1.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977511599,-0.18847656,-0.79589844,0.5957031,0.21875,-0.21875,-0.65625,-39.3125,-40.75,-86.4375,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977511627,-0.1796875,-0.78808594,0.5966797,0.8125,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977511690,-0.18847656,-0.7871094,0.60253906,0.46875,-0.21875,0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977511717,-0.18847656,-0.7988281,0.59277344,1.625,-0.34375,1.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977511747,-0.19726562,-0.79296875,0.5917969,1.6875,0.40625,0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977511808,-0.19433594,-0.77734375,0.6074219,-0.59375,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977511837,-0.20410156,-0.8066406,0.59277344,-1.8125,0.8125,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977511868,-0.18457031,-0.78808594,0.5859375,-0.59375,0.34375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977511927,-0.18359375,-0.8017578,0.59277344,0.40625,0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977511957,-0.19238281,-0.796875,0.6074219,1.0625,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977511987,-0.19335938,-0.79785156,0.5888672,0.21875,-1.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977512049,-0.18554688,-0.7871094,0.5888672,-0.03125,-0.53125,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977512078,-0.17773438,-0.78808594,0.6064453,0.28125,0.40625,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977512108,-0.1875,-0.7988281,0.58984375,0.34375,0.28125,0.125,-39.125,-40.625,-85.5625,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977512169,-0.19238281,-0.796875,0.5996094,-0.40625,0.09375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977512197,-0.18945312,-0.80566406,0.578125,-0.59375,-0.90625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977512228,-0.18847656,-0.7919922,0.6044922,0.28125,0.5625,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977512287,-0.19628906,-0.79589844,0.62109375,-0.9375,1.625,-1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977512317,-0.19726562,-0.7871094,0.5917969,-0.875,0.34375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977512348,-0.18945312,-0.7988281,0.5908203,-0.15625,-0.03125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977512408,-0.1953125,-0.8095703,0.5908203,0.46875,-2.0625,1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977512438,-0.18261719,-0.8017578,0.578125,-0.34375,-0.34375,0.8125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977512467,-0.1875,-0.80371094,0.60253906,0.59375,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977512527,-0.17382812,-0.79589844,0.58984375,0.21875,0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977512557,-0.19335938,-0.7792969,0.59472656,0.28125,0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977512587,-0.18847656,-0.7861328,0.61035156,-0.8125,0.21875,-0.53125,-40.1875,-39.5625,-85.25,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977512649,-0.18164062,-0.78515625,0.6035156,-0.40625,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977512678,-0.19433594,-0.79003906,0.6015625,0.46875,-0.15625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977512707,-0.19433594,-0.7949219,0.5839844,-0.34375,0.5625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977512767,-0.19726562,-0.8046875,0.58984375,0.21875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977512797,-0.19042969,-0.80078125,0.6015625,0.09375,-0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977512827,-0.19238281,-0.7871094,0.5957031,0.46875,0.21875,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977512887,-0.19238281,-0.79589844,0.59375,-0.09375,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977512918,-0.19238281,-0.7890625,0.5908203,0.59375,0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977512947,-0.18457031,-0.78808594,0.5957031,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977513007,-0.18847656,-0.7861328,0.59277344,-0.09375,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977513037,-0.18652344,-0.8066406,0.5878906,-0.34375,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977513068,-0.18945312,-0.7988281,0.59765625,-0.59375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977513127,-0.19335938,-0.7949219,0.59375,-0.03125,0.75,-0.53125,-38.6875,-40.75,-86.4375,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977513157,-0.18066406,-0.79589844,0.59375,0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977513188,-0.18164062,-0.7890625,0.5859375,0.53125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977513247,-0.19433594,-0.8027344,0.60058594,0.34375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977513277,-0.1875,-0.79785156,0.6064453,0.28125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977513307,-0.1796875,-0.79003906,0.5986328,-0.09375,0.625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977513367,-0.19238281,-0.7890625,0.5966797,-0.625,0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977513397,-0.20117188,-0.7890625,0.5917969,0.09375,-0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977513427,-0.19238281,-0.796875,0.5859375,-0.15625,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977513487,-0.1953125,-0.79003906,0.59277344,-0.34375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977513517,-0.19238281,-0.80078125,0.6064453,0.40625,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977513547,-0.18652344,-0.7949219,0.59375,0.15625,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977513608,-0.19042969,-0.78808594,0.5957031,-0.09375,-0.03125,-0.25,-39.75,-40.75,-85.6875,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977513637,-0.19628906,-0.80078125,0.59765625,-0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977513668,-0.18847656,-0.79003906,0.6064453,-0.6875,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977513727,-0.20117188,-0.8144531,0.5966797,-2.09375,-0.21875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977513758,-0.20605469,-0.79296875,0.60058594,-1.96875,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977513788,-0.19238281,-0.8027344,0.5966797,-0.8125,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977513847,-0.18945312,-0.7890625,0.5888672,0.21875,0.03125,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977513877,-0.16503906,-0.7949219,0.5878906,-0.875,1.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977513908,-0.19824219,-0.79589844,0.5986328,0.71875,0.625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977513968,-0.19433594,-0.79589844,0.5908203,-0.34375,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977513997,-0.18945312,-0.79589844,0.5878906,-0.03125,-0.84375,0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977514029,-0.19433594,-0.80371094,0.5839844,1.25,-0.21875,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977514088,-0.19628906,-0.7988281,0.59375,1.5625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977514119,-0.20214844,-0.7939453,0.6035156,0.65625,0.40625,0.375,-38.6875,-40.75,-86.4375,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977514149,-0.20996094,-0.8066406,0.57910156,0.15625,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977514208,-0.19433594,-0.78808594,0.5966797,-0.34375,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977514238,-0.18359375,-0.7792969,0.5957031,1.25,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977514268,-0.17675781,-0.7871094,0.60253906,0.34375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977514327,-0.18261719,-0.80566406,0.6044922,-0.75,-0.71875,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977514360,-0.19238281,-0.7919922,0.59765625,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977514388,-0.18847656,-0.80566406,0.5917969,-1.375,0.5,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977514478,-0.20410156,-0.7910156,0.5888672,-0.21875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977514481,-0.20605469,-0.796875,0.59375,-0.03125,0.9375,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977514508,-0.19238281,-0.78027344,0.5917969,0.71875,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977514568,-0.19433594,-0.79785156,0.5839844,-1.0625,0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977514599,-0.18652344,-0.8027344,0.578125,0.28125,-1.6875,0.1875,-40.1875,-41.375,-87.1875,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977514629,-0.18652344,-0.7998047,0.5996094,1.25,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977514688,-0.18847656,-0.79589844,0.609375,0.75,-0.46875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977514721,-0.17382812,-0.7910156,0.5859375,0.40625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977514749,-0.17773438,-0.796875,0.60839844,1.125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977514809,-0.19726562,-0.7939453,0.59375,-0.28125,0.75,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977514838,-0.19335938,-0.796875,0.58496094,4.84375,0.21875,0.75,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977514868,-0.20410156,-0.7871094,0.609375,6.25,-0.59375,1.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977514928,-0.20019531,-0.79003906,0.61035156,0.40625,0.8125,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977514958,-0.20898438,-0.78515625,0.5966797,-1.75,1.5,-0.90625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977514991,-0.20898438,-0.796875,0.5966797,1.5,1.3125,-2.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977515047,-0.18554688,-0.7841797,0.6171875,-1.3125,1.1875,-1.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977515077,-0.18164062,-0.78125,0.60058594,0.59375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977515109,-0.19628906,-0.796875,0.62109375,0.46875,-0.65625,1.40625,-39.0,-40.75,-85.6875,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977515167,-0.1875,-0.80078125,0.5839844,-1.6875,-0.09375,1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977515197,-0.20410156,-0.796875,0.5966797,-1.625,-0.65625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977515227,-0.19042969,-0.78515625,0.60058594,0.9375,-0.53125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977515287,-0.19726562,-0.7792969,0.5878906,-1.5,0.21875,-0.96875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977515318,-0.20214844,-0.77246094,0.60546875,1.25,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977515348,-0.19238281,-0.77734375,0.61816406,0.40625,0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977515407,-0.1953125,-0.7753906,0.6074219,2.90625,-0.84375,1.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977515437,-0.20019531,-0.80371094,0.61328125,0.09375,-0.15625,1.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977515467,-0.19726562,-0.7988281,0.6113281,-1.6875,-0.53125,1.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977515527,-0.1953125,-0.7949219,0.5800781,-0.75,0.5625,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977515558,-0.19824219,-0.80566406,0.5996094,-1.25,0.875,-1.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977515589,-0.19140625,-0.7763672,0.5917969,-0.09375,0.34375,-0.96875,-39.0,-40.0,-84.9375,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977515647,-0.19726562,-0.7910156,0.60839844,0.71875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977515677,-0.20117188,-0.7910156,0.59765625,-0.15625,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977515708,-0.19824219,-0.7910156,0.6015625,0.28125,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977515768,-0.18847656,-0.796875,0.6113281,-0.40625,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977515797,-0.18457031,-0.77734375,0.5878906,-0.03125,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977515828,-0.18457031,-0.79296875,0.5917969,-0.46875,1.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977515888,-0.1953125,-0.79296875,0.60253906,0.34375,0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977515917,-0.19140625,-0.7890625,0.5986328,-0.40625,0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977515948,-0.20019531,-0.7988281,0.5810547,-0.15625,-1.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977516007,-0.19238281,-0.79589844,0.6074219,-0.21875,0.6875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977516037,-0.19824219,-0.7939453,0.6123047,0.15625,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977516068,-0.19238281,-0.78125,0.5957031,-0.625,-0.09375,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977516128,-0.19335938,-0.78125,0.5966797,0.15625,0.03125,-0.4375,-38.25,-39.6875,-86.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977516157,-0.19726562,-0.7998047,0.6113281,0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977516187,-0.1875,-0.77441406,0.5966797,-0.03125,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977516248,-0.18847656,-0.80078125,0.5878906,-0.03125,-0.46875,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977516278,-0.19238281,-0.8017578,0.60253906,0.8125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977516308,-0.20117188,-0.7988281,0.5839844,-1.5,0.5,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977516367,-0.1953125,-0.7890625,0.59277344,0.28125,-0.71875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977516397,-0.19433594,-0.7734375,0.6064453,-0.09375,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977516428,-0.1953125,-0.796875,0.58691406,-0.40625,0.5,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977516487,-0.19238281,-0.7841797,0.60253906,0.75,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977516517,-0.19042969,-0.79003906,0.6123047,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977516549,-0.17675781,-0.7988281,0.5966797,-0.21875,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977516608,-0.19335938,-0.8046875,0.6074219,-0.03125,0.5,0.0625,-39.125,-40.1875,-86.3125,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
1664977516637,-0.18261719,-0.78515625,0.5966797,-0.03125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1852056,,Thingy_s1852056_Sitting bent backward_05-10-2022_14-45-29
