timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664979160009,-0.0625,-0.8417969,0.5546875,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979160039,-0.07910156,-0.8408203,0.5546875,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979160070,-0.07128906,-0.84277344,0.54785156,-0.0625,-0.15625,0.0,-27.4375,-40.75,-108.9375,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979160130,-0.059570312,-0.8515625,0.546875,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979160159,-0.068359375,-0.8515625,0.5449219,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979160189,-0.0703125,-0.84765625,0.54003906,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979160250,-0.0703125,-0.8300781,0.5488281,-0.125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979160280,-0.06347656,-0.8408203,0.54296875,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979160308,-0.076171875,-0.84765625,0.5419922,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979160370,-0.06933594,-0.84765625,0.546875,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979160400,-0.0625,-0.83984375,0.54003906,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979160429,-0.0703125,-0.83496094,0.55371094,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979160488,-0.06738281,-0.8535156,0.5439453,-0.375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979160518,-0.068359375,-0.8417969,0.5498047,-0.3125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979160549,-0.06640625,-0.8466797,0.5644531,-0.0625,-0.15625,0.125,-28.0625,-39.5625,-108.8125,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979160608,-0.068359375,-0.84375,0.5576172,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979160638,-0.06347656,-0.8535156,0.5488281,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979160701,-0.06738281,-0.83496094,0.55371094,0.0,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979160730,-0.068359375,-0.84375,0.5439453,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979160759,-0.06933594,-0.8466797,0.55566406,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979160790,-0.07421875,-0.83984375,0.5566406,-0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979160852,-0.07128906,-0.83691406,0.5566406,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979160880,-0.06738281,-0.84472656,0.5546875,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979160908,-0.06347656,-0.83984375,0.5390625,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161001,-0.055664062,-0.8388672,0.55859375,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161004,-0.06542969,-0.8378906,0.54296875,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161030,-0.06640625,-0.84765625,0.5488281,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161090,-0.072265625,-0.84765625,0.55371094,-0.0625,-0.09375,0.0,-28.0625,-40.625,-109.125,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161121,-0.07324219,-0.83691406,0.54785156,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161151,-0.060546875,-0.8466797,0.55078125,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161179,-0.06640625,-0.84375,0.5488281,-0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161240,-0.072265625,-0.83984375,0.55371094,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161269,-0.061523438,-0.8408203,0.54785156,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161299,-0.06347656,-0.83984375,0.5419922,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161358,-0.080078125,-0.8515625,0.5488281,-0.625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161389,-0.07421875,-0.84472656,0.5673828,-0.25,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161421,-0.059570312,-0.8408203,0.5449219,0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161479,-0.072265625,-0.8378906,0.5419922,-0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161508,-0.07714844,-0.8457031,0.54785156,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161570,-0.0625,-0.8457031,0.54296875,0.0625,0.375,-0.125,-27.4375,-39.6875,-108.625,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161600,-0.07421875,-0.8457031,0.5439453,0.0,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161628,-0.0625,-0.84472656,0.546875,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161659,-0.068359375,-0.84472656,0.5488281,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161719,-0.06640625,-0.8457031,0.5517578,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161750,-0.07128906,-0.8378906,0.5419922,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161782,-0.0625,-0.8486328,0.53808594,0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161840,-0.06738281,-0.84472656,0.5644531,0.28125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161900,-0.06738281,-0.83496094,0.5498047,0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161903,-0.07128906,-0.8457031,0.55078125,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161959,-0.06933594,-0.8417969,0.546875,-0.3125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979161991,-0.06542969,-0.8496094,0.56152344,-0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979162020,-0.059570312,-0.8378906,0.55859375,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979162109,-0.0625,-0.84472656,0.55371094,0.125,0.1875,-0.1875,-26.6875,-39.6875,-108.625,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979162114,-0.061523438,-0.84765625,0.5625,-0.3125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979162139,-0.06347656,-0.8408203,0.55566406,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979162201,-0.068359375,-0.8457031,0.55078125,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979162228,-0.06347656,-0.8408203,0.55078125,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979162258,-0.07519531,-0.84375,0.55371094,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979162320,-0.072265625,-0.8408203,0.5566406,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979162351,-0.072265625,-0.83691406,0.55566406,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979162411,-0.0703125,-0.83984375,0.5566406,-0.125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979162439,-0.0703125,-0.8388672,0.5488281,-0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979162470,-0.07421875,-0.83984375,0.55371094,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979162500,-0.06640625,-0.8486328,0.5439453,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979162560,-0.07714844,-0.8466797,0.56347656,0.0,-0.28125,0.125,-29.375,-39.125,-108.8125,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979162590,-0.06542969,-0.84472656,0.55566406,0.0625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979162619,-0.06738281,-0.83203125,0.54589844,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979162710,-0.06347656,-0.8408203,0.5517578,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979162714,-0.06542969,-0.8388672,0.5498047,-0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979162739,-0.06542969,-0.8486328,0.5625,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979162799,-0.06542969,-0.8417969,0.53222656,-0.125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979162829,-0.06640625,-0.83984375,0.5654297,0.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979162858,-0.06738281,-0.8408203,0.54296875,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979162921,-0.07421875,-0.8388672,0.5439453,0.0,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979162949,-0.06640625,-0.8310547,0.5605469,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979162978,-0.07421875,-0.8359375,0.5566406,-0.375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979163040,-0.076171875,-0.84765625,0.54785156,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979163069,-0.06347656,-0.8496094,0.5576172,0.125,0.3125,0.0,-26.875,-39.5625,-108.8125,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979163101,-0.07421875,-0.8408203,0.5517578,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979163159,-0.06347656,-0.84277344,0.546875,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979163223,-0.068359375,-0.85058594,0.546875,-0.25,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979163227,-0.08300781,-0.8378906,0.55371094,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979163281,-0.068359375,-0.83691406,0.55078125,-0.25,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979163310,-0.064453125,-0.85253906,0.5654297,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979163339,-0.0703125,-0.84277344,0.55078125,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979163400,-0.06542969,-0.84472656,0.5625,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979163429,-0.06640625,-0.83496094,0.5546875,0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979163458,-0.0703125,-0.8339844,0.55371094,-0.125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979163519,-0.07421875,-0.8457031,0.55566406,-0.5,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979163549,-0.07421875,-0.85058594,0.54785156,-0.3125,-0.15625,0.0625,-26.875,-38.8125,-107.4375,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979163579,-0.06347656,-0.8388672,0.5498047,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979163639,-0.07519531,-0.8417969,0.55566406,0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979163670,-0.07324219,-0.83691406,0.54785156,-0.375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979163697,-0.076171875,-0.8388672,0.546875,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979163759,-0.0703125,-0.8378906,0.5576172,0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979163791,-0.06933594,-0.83984375,0.5527344,-0.4375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979163819,-0.064453125,-0.8466797,0.55566406,-0.3125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979163880,-0.06738281,-0.8466797,0.5546875,0.0,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979163910,-0.06542969,-0.8378906,0.5488281,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979163939,-0.072265625,-0.83984375,0.5488281,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979164000,-0.06738281,-0.8535156,0.5498047,-0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979164030,-0.064453125,-0.8466797,0.5566406,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979164060,-0.07519531,-0.83691406,0.5439453,0.0,0.09375,-0.0625,-26.875,-38.0625,-109.125,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979164120,-0.072265625,-0.8417969,0.5527344,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979164150,-0.07324219,-0.84375,0.5546875,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979164179,-0.064453125,-0.84277344,0.5566406,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979164242,-0.0625,-0.8408203,0.5566406,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979164269,-0.06738281,-0.84472656,0.5371094,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979164297,-0.068359375,-0.8466797,0.5498047,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979164359,-0.06933594,-0.8388672,0.5419922,-0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979164392,-0.068359375,-0.8388672,0.5498047,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979164449,-0.07128906,-0.84765625,0.54785156,-0.625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979164480,-0.06542969,-0.84765625,0.5546875,-0.4375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979164509,-0.07519531,-0.8388672,0.5390625,0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979164538,-0.06542969,-0.8457031,0.5527344,0.21875,-0.34375,-0.125,-26.375,-38.9375,-109.25,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979164600,-0.06347656,-0.8388672,0.55859375,0.53125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979164630,-0.06933594,-0.8330078,0.55078125,0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979164690,-0.06347656,-0.828125,0.5498047,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979164719,-0.076171875,-0.8417969,0.5488281,-0.4375,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979164748,-0.07128906,-0.8544922,0.5527344,-0.375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979164811,-0.064453125,-0.8466797,0.546875,-0.25,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979164841,-0.0625,-0.8408203,0.5410156,0.0625,0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979164869,-0.064453125,-0.8486328,0.5625,0.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979164898,-0.06347656,-0.84375,0.5498047,0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979164960,-0.07421875,-0.83691406,0.5527344,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979165018,-0.07519531,-0.83496094,0.5595703,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979165020,-0.0625,-0.8408203,0.5498047,-0.25,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979165081,-0.061523438,-0.8388672,0.55859375,-0.125,-0.21875,0.0,-27.3125,-39.125,-109.125,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979165109,-0.068359375,-0.8457031,0.54785156,-0.3125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979165139,-0.06347656,-0.83984375,0.55859375,0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979165199,-0.059570312,-0.8466797,0.54589844,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979165229,-0.07324219,-0.8408203,0.55078125,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979165259,-0.08300781,-0.8388672,0.5488281,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
1664979165321,-0.06640625,-0.859375,0.5595703,0.3125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1852056,,Thingy_s1852056_Lying down on back_05-10-2022_15-12-55
