timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664979422935,0.86083984,0.12322998,0.5097046,1.3125,0.734375,0.671875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979422981,0.8535156,0.11810303,0.5133667,0.953125,0.03125,0.296875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979423012,0.85131836,0.12030029,0.53289795,1.375,0.171875,0.15625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979423057,0.8520508,0.12176514,0.51483154,-0.015625,-0.609375,0.203125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979423102,0.84594727,0.11981201,0.5199585,-0.0625,0.28125,0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979423131,0.84765625,0.1239624,0.51483154,0.8125,0.78125,0.25,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979423175,0.842041,0.12347412,0.5128784,0.390625,0.390625,0.40625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979423251,0.8491211,0.11663818,0.52215576,-0.109375,0.390625,0.5625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979423253,0.8522949,0.121276855,0.51483154,0.03125,0.375,0.359375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979423297,0.8520508,0.11810303,0.5187378,0.21875,0.65625,0.359375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979423325,0.84936523,0.124938965,0.5175171,0.203125,0.71875,0.46875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979423371,0.85375977,0.12884521,0.50823975,-0.171875,0.328125,0.484375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979423416,0.8483887,0.12322998,0.5075073,0.234375,0.578125,0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979423447,0.8564453,0.11834717,0.52386475,0.875,0.609375,0.28125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979423491,0.8483887,0.12640381,0.5126343,0.0625,-0.375,0.078125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979423537,0.85009766,0.121276855,0.5162964,-0.484375,-0.234375,0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979423565,0.8474121,0.11834717,0.5026245,-1.34375,0.59375,0.359375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979423611,0.84472656,0.11590576,0.52679443,0.8125,1.859375,0.390625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979423656,0.857666,0.13348389,0.5165405,1.046875,0.46875,0.171875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979423686,0.8574219,0.12640381,0.5180054,0.3125,1.734375,0.359375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979423747,0.85058594,0.12054443,0.50897217,-0.09375,1.109375,0.4375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979423776,0.8479004,0.1239624,0.508728,0.0,1.15625,0.421875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979423805,0.857666,0.12982178,0.51361084,0.296875,0.71875,0.296875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979423851,0.8605957,0.12762451,0.512146,-0.0625,0.78125,0.34375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979423896,0.857666,0.11810303,0.5062866,0.5625,1.765625,0.453125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979423926,0.8457031,0.12591553,0.5036011,0.734375,1.5,0.296875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979423971,0.8522949,0.12567139,0.5075073,0.078125,1.34375,0.21875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979424032,0.8586426,0.124694824,0.5084839,-0.046875,0.90625,0.359375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979424045,0.85498047,0.12054443,0.50653076,-0.078125,1.046875,0.265625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979424091,0.8527832,0.12567139,0.5026245,-0.265625,1.078125,0.203125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979424150,0.859375,0.12225342,0.50286865,0.0625,1.1875,0.359375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979424166,0.8613281,0.13250732,0.5043335,0.3125,1.265625,0.109375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979424211,0.8557129,0.12615967,0.49505615,0.234375,0.421875,0.375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979424273,0.8581543,0.12957764,0.50408936,0.140625,0.796875,0.28125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979424302,0.8562012,0.124938965,0.50335693,0.171875,1.5,0.125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979424332,0.8601074,0.13470459,0.49383545,0.28125,1.125,0.1875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979424405,0.8581543,0.12713623,0.49554443,-0.796875,0.234375,0.15625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979424408,0.85375977,0.12347412,0.480896,-0.484375,0.421875,0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979424451,0.8527832,0.12786865,0.49700928,0.46875,1.984375,0.28125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979424482,0.86499023,0.14129639,0.5018921,0.65625,1.140625,0.03125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979424527,0.8688965,0.13250732,0.49505615,0.3125,0.859375,0.109375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979424572,0.8496094,0.12786865,0.4882202,-0.09375,0.296875,0.203125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979424607,0.85498047,0.13128662,0.49676514,0.0,0.21875,0.03125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979424647,0.86499023,0.12908936,0.50115967,-0.046875,-0.8125,0.015625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979424707,0.86083984,0.12738037,0.4953003,-0.1875,-1.15625,-0.328125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979424721,0.85595703,0.1239624,0.50408936,0.703125,-0.65625,-0.390625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979424766,0.8601074,0.11956787,0.5097046,1.046875,-1.453125,-0.78125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979424812,0.85595703,0.13031006,0.5072632,0.828125,-2.78125,-0.859375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979424841,0.8601074,0.13153076,0.5043335,-0.453125,-1.453125,-0.34375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979424885,0.8569336,0.121276855,0.49993896,-0.203125,0.125,-0.5,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979424932,0.8574219,0.11956787,0.50775146,0.21875,-0.15625,-0.640625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979424962,0.84765625,0.11810303,0.5114136,0.046875,-0.875,-0.6875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979425006,0.85424805,0.120788574,0.51361084,-0.328125,-0.71875,-0.640625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979425051,0.8618164,0.12664795,0.5101929,0.609375,0.34375,-0.421875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979425081,0.8483887,0.12200928,0.50775146,-0.328125,0.984375,-0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979425125,0.8486328,0.117614746,0.51483154,0.359375,0.609375,-0.296875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979425171,0.8535156,0.11834717,0.512146,-0.03125,-0.234375,-0.578125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979425202,0.84887695,0.120788574,0.5050659,-0.953125,0.015625,-0.265625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979425246,0.85839844,0.11566162,0.49749756,-1.703125,-0.453125,-0.40625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979425292,0.85058594,0.11053467,0.5072632,-0.015625,1.15625,-0.09375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979425322,0.8598633,0.11956787,0.51068115,0.359375,0.296875,-0.609375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979425366,0.8691406,0.13153076,0.5116577,-0.453125,-0.4375,-0.578125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979425410,0.8562012,0.11981201,0.5062866,-0.640625,-0.015625,-0.375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979425442,0.8413086,0.11468506,0.5048218,-0.75,0.171875,-0.359375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979425485,0.8532715,0.121520996,0.51849365,-0.34375,0.140625,-0.171875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979425531,0.85498047,0.1227417,0.5116577,-0.546875,-0.84375,-0.3125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979425561,0.85961914,0.11419678,0.51312256,-0.4375,-0.203125,-0.21875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979425606,0.84643555,0.124694824,0.512146,-0.4375,0.546875,-0.125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979425636,0.857666,0.12835693,0.50823975,-0.109375,0.3125,0.15625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979425682,0.84814453,0.12322998,0.5075073,-1.0625,0.359375,0.515625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979425726,0.85375977,0.12225342,0.51312256,-0.875,-0.53125,0.21875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979425755,0.85058594,0.12615967,0.50653076,0.03125,-0.234375,0.359375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979425801,0.8510742,0.11785889,0.5060425,0.578125,-0.03125,0.40625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979425860,0.8552246,0.120788574,0.51776123,1.21875,-0.0625,0.40625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979425875,0.8547363,0.12615967,0.5101929,0.546875,0.015625,0.484375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979425922,0.8540039,0.12054443,0.5153198,0.484375,0.3125,0.546875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979425981,0.85058594,0.11981201,0.52264404,0.59375,0.671875,0.515625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979425996,0.8496094,0.12786865,0.5182495,-0.0625,0.0625,-0.046875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979426056,0.8515625,0.12664795,0.5175171,-0.75,0.65625,0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979426086,0.8466797,0.117614746,0.50457764,-0.875,-0.140625,0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979426116,0.84155273,0.1149292,0.5236206,1.1875,0.96875,0.28125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979426161,0.8508301,0.13568115,0.51727295,0.765625,0.296875,0.359375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979426222,0.8588867,0.12835693,0.51434326,0.421875,1.109375,0.5,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979426236,0.8498535,0.11956787,0.5067749,-0.015625,0.625,0.453125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979426296,0.845459,0.109069824,0.5158081,0.328125,1.09375,0.296875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979426326,0.8552246,0.12884521,0.51605225,0.46875,0.578125,0.296875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979426356,0.8574219,0.12445068,0.50775146,-0.140625,0.78125,0.4375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979426401,0.8510742,0.121032715,0.51312256,0.5,1.46875,0.40625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979426446,0.8479004,0.12762451,0.5097046,0.78125,1.640625,0.453125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979426476,0.8461914,0.12713623,0.51068115,0.203125,1.515625,0.359375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979426521,0.85595703,0.1227417,0.5109253,0.234375,0.859375,0.4375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979426597,0.8562012,0.12371826,0.51239014,0.1875,1.25,0.359375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979426598,0.85546875,0.1239624,0.50164795,-0.296875,1.046875,0.34375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979426642,0.8527832,0.12322998,0.5036011,0.046875,1.53125,0.5,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979426686,0.861084,0.12908936,0.5055542,0.28125,1.625,0.453125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979426717,0.85839844,0.12713623,0.4960327,0.4375,0.78125,0.40625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979426762,0.8569336,0.12982178,0.49871826,0.21875,0.0625,0.390625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979426792,0.861084,0.120788574,0.5126343,0.15625,1.265625,0.40625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979426835,0.85839844,0.12957764,0.5009155,-0.28125,0.828125,0.09375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979426880,0.8496094,0.12689209,0.49945068,-0.453125,0.265625,0.171875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979426911,0.857666,0.12908936,0.49139404,-1.296875,-0.5625,0.0,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979426971,0.85546875,0.11883545,0.50408936,0.46875,1.3125,0.109375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979427001,0.85961914,0.13543701,0.5060425,0.578125,1.1875,0.03125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979427032,0.8688965,0.13006592,0.5026245,0.4375,1.09375,0.21875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979427075,0.8574219,0.12371826,0.49310303,-0.046875,0.203125,0.171875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979427136,0.8491211,0.12322998,0.49847412,-0.15625,-0.03125,-0.15625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979427151,0.85595703,0.12542725,0.5043335,0.453125,-0.734375,-0.203125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979427195,0.86743164,0.12713623,0.49554443,-0.28125,-1.359375,-0.21875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979427243,0.8544922,0.121032715,0.4977417,0.328125,-0.5625,-0.53125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979427272,0.861084,0.124694824,0.51727295,1.140625,-0.75,-0.890625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979427316,0.8503418,0.124938965,0.50775146,0.453125,-1.46875,-0.796875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979427362,0.8703613,0.12640381,0.5067749,-0.125,-1.203125,-0.484375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979427391,0.8666992,0.11907959,0.5072632,-0.171875,-0.65625,-0.5625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979427435,0.85668945,0.117614746,0.50653076,-0.125,-0.234375,-0.59375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979427481,0.8449707,0.12249756,0.5101929,-0.234375,0.03125,-0.53125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979427510,0.85009766,0.12176514,0.5140991,0.140625,0.015625,-0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979427555,0.85717773,0.124694824,0.5133667,0.40625,0.5625,-0.390625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979427602,0.8547363,0.12420654,0.5043335,-0.296875,-0.203125,-0.3125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979427631,0.85375977,0.12176514,0.51190186,-0.296875,0.46875,-0.171875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979427676,0.8515625,0.117126465,0.5165405,-0.203125,0.609375,-0.28125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979427738,0.85424805,0.1251831,0.5079956,-0.375,0.03125,-0.546875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979427752,0.8586426,0.11444092,0.5101929,-1.359375,-0.53125,-0.3125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979427796,0.8461914,0.11077881,0.510437,-0.609375,0.859375,-0.171875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979427828,0.845459,0.117126465,0.5109253,0.390625,0.75,-0.296875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979427873,0.85791016,0.12786865,0.5109253,-0.28125,-0.296875,-0.21875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979427919,0.8581543,0.12225342,0.5109253,-0.4375,0.203125,-0.140625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979427946,0.8366699,0.1149292,0.5014038,-0.265625,-1.0625,-0.984375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979427991,0.8701172,0.11151123,0.52337646,0.421875,-1.1875,-0.28125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979428036,0.83813477,0.11102295,0.5231323,-1.4375,1.8125,-0.40625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979428067,0.8540039,0.12298584,0.48602295,0.109375,-1.4375,0.296875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979428126,0.84887695,0.11981201,0.5211792,0.140625,1.078125,0.46875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979428156,0.8391113,0.12689209,0.513855,-1.140625,0.796875,0.421875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979428188,0.84716797,0.12615967,0.50823975,-0.859375,-0.765625,0.640625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979428232,0.8491211,0.11834717,0.50531006,-0.46875,0.34375,0.125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979428276,0.8520508,0.12371826,0.50994873,0.140625,0.046875,0.40625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979428308,0.85717773,0.11907959,0.51239014,0.421875,0.1875,0.3125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979428351,0.8535156,0.12713623,0.51068115,0.59375,0.234375,0.25,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979428396,0.84765625,0.12738037,0.5126343,0.765625,0.390625,0.28125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979428427,0.84814453,0.12689209,0.5031128,0.1875,-0.265625,0.515625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979428472,0.8520508,0.121520996,0.51776123,0.359375,0.578125,0.21875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979428516,0.8547363,0.121520996,0.5204468,0.8125,0.25,0.140625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979428548,0.8449707,0.12347412,0.52020264,0.171875,0.328125,0.125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979428606,0.8671875,0.12347412,0.5372925,0.84375,-0.03125,-0.078125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979428637,0.84472656,0.105407715,0.5006714,0.84375,1.296875,0.765625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979428665,0.8232422,0.11859131,0.5055542,-0.046875,0.5625,0.390625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979428727,0.85595703,0.13934326,0.5216675,1.25,1.328125,0.40625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979428772,0.8574219,0.12713623,0.5158081,0.453125,0.984375,0.375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979428802,0.84765625,0.12225342,0.513855,0.140625,1.703125,0.234375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979428833,0.8417969,0.1149292,0.52459717,0.484375,1.515625,0.265625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979428876,0.85424805,0.12567139,0.50164795,-0.46875,0.15625,0.5,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979428907,0.8564453,0.120788574,0.5006714,-1.0,1.78125,0.484375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979428952,0.8552246,0.12567139,0.5050659,0.46875,2.046875,0.515625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979428981,0.8564453,0.13397217,0.50946045,0.890625,2.1875,0.40625,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979429027,0.8547363,0.12567139,0.5067749,0.8125,1.203125,0.375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979429073,0.8569336,0.12322998,0.5092163,-0.34375,0.421875,0.359375,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979429115,0.85961914,0.124938965,0.50531006,-0.109375,0.6875,0.046875,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979429147,0.8598633,0.12322998,0.5055542,0.203125,0.875,0.203125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979429192,0.85595703,0.12249756,0.5031128,0.203125,1.4375,0.453125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
1664979429223,0.85791016,0.12567139,0.5038452,0.265625,1.234375,0.203125,Respeck,Lying down right,6,s1852056,,Respeck_s1852056_Lying down right_05-10-2022_15-17-15
