timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664974729934,-0.7224121,0.3607788,0.65960693,0.359375,0.21875,0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974729980,-0.71606445,0.34906006,0.66619873,0.921875,0.46875,0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974730008,-0.72680664,0.35882568,0.6613159,1.265625,0.625,0.171875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974730083,-0.7236328,0.35101318,0.65789795,1.140625,0.234375,0.09375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974730098,-0.72631836,0.354187,0.65911865,1.078125,0.015625,0.15625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974730128,-0.7219238,0.35638428,0.6642456,1.09375,0.265625,0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974730208,-0.7272949,0.35784912,0.6642456,1.0,0.203125,0.25,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974730223,-0.72558594,0.35809326,0.66619873,1.28125,0.328125,0.046875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974730251,-0.7192383,0.35028076,0.6625366,1.4375,0.5625,0.15625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974730293,-0.7216797,0.3517456,0.65789795,1.484375,0.5625,-0.03125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974730340,-0.7236328,0.35394287,0.6703491,0.953125,0.40625,0.03125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974730375,-0.7277832,0.3529663,0.66082764,1.984375,0.625,-0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974730414,-0.7233887,0.34857178,0.66571045,1.78125,0.5,0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974730444,-0.71875,0.34661865,0.65667725,1.78125,0.484375,0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974730493,-0.71899414,0.34735107,0.6715698,0.875,0.328125,0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974730534,-0.7163086,0.34857178,0.6774292,0.984375,0.59375,0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974730568,-0.7175293,0.34490967,0.6727905,1.6875,0.1875,0.21875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974730624,-0.72387695,0.33758545,0.66741943,1.515625,-0.21875,0.234375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974730658,-0.7192383,0.33929443,0.6659546,1.421875,0.03125,0.1875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974730684,-0.71850586,0.34222412,0.6671753,0.859375,0.234375,0.046875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974730730,-0.7216797,0.3427124,0.6691284,1.125,0.46875,0.09375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974730759,-0.720459,0.3463745,0.66693115,0.828125,0.234375,0.28125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974730833,-0.72143555,0.3451538,0.6749878,0.390625,0.078125,0.1875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974730851,-0.7182617,0.34417725,0.6725464,0.5625,-0.046875,0.15625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974730880,-0.71972656,0.3439331,0.6676636,0.75,-0.046875,0.09375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974730924,-0.7155762,0.34100342,0.668396,0.328125,-0.4375,0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731005,-0.7207031,0.34124756,0.6691284,0.0,-0.171875,0.0,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731011,-0.7207031,0.33953857,0.664978,-0.1875,-0.078125,-0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731044,-0.7236328,0.34490967,0.67523193,-0.25,0.09375,0.15625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731105,-0.71875,0.34588623,0.6676636,-0.0625,-0.234375,0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731119,-0.71435547,0.34881592,0.6725464,0.390625,-0.03125,0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731166,-0.72216797,0.34002686,0.666687,0.453125,-0.140625,-0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731239,-0.7207031,0.3480835,0.66156006,0.453125,0.015625,0.0,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731244,-0.71533203,0.35101318,0.6749878,-0.515625,-0.0625,-0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731287,-0.72143555,0.35321045,0.67840576,-0.578125,0.46875,-0.265625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731315,-0.72094727,0.34197998,0.668396,0.375,-0.046875,-0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731357,-0.7211914,0.34539795,0.6635132,0.34375,-0.21875,0.046875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731404,-0.7229004,0.34539795,0.66400146,-0.046875,-0.5625,0.03125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731434,-0.71533203,0.34539795,0.670105,-0.21875,-0.140625,0.0,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731479,-0.71875,0.35614014,0.66986084,-0.171875,0.09375,0.09375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731508,-0.7155762,0.34881592,0.6696167,0.21875,-0.515625,0.28125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731569,-0.7138672,0.35321045,0.66815186,0.40625,-0.921875,0.21875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731598,-0.7246094,0.34881592,0.66937256,0.28125,-0.734375,0.28125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731643,-0.71875,0.3439331,0.66864014,0.328125,-0.5625,0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731672,-0.7248535,0.3456421,0.66204834,0.4375,-0.359375,0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731763,-0.7224121,0.3456421,0.6622925,-0.25,-0.484375,0.03125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731766,-0.72265625,0.354187,0.66204834,-0.15625,-0.328125,0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731793,-0.7219238,0.3554077,0.6671753,-0.03125,-0.140625,0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731823,-0.7270508,0.35809326,0.6708374,-0.015625,-0.15625,0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731868,-0.73095703,0.355896,0.65911865,0.5625,-0.5625,0.171875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731915,-0.72753906,0.35443115,0.6520386,0.5625,-1.375,0.484375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731944,-0.7290039,0.3468628,0.65667725,0.390625,-2.421875,0.640625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974731989,-0.72143555,0.34539795,0.6581421,0.765625,-2.46875,0.625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974732035,-0.71484375,0.34954834,0.6659546,0.21875,-1.9375,0.359375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974732063,-0.7219238,0.34906006,0.66278076,0.1875,-0.5,0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974732123,-0.73413086,0.35247803,0.6547241,0.40625,-0.046875,0.09375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974732157,-0.7363281,0.35003662,0.65448,0.40625,-0.890625,0.234375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974732184,-0.7324219,0.35443115,0.65057373,0.75,-0.828125,0.28125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974732231,-0.7312012,0.34417725,0.64520264,0.625,-0.546875,0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974732258,-0.7258301,0.35028076,0.6564331,0.625,-0.015625,0.046875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974732304,-0.7351074,0.35614014,0.6508179,0.578125,0.453125,0.0,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974732378,-0.7324219,0.35491943,0.666687,0.046875,0.296875,-0.09375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974732384,-0.7290039,0.35321045,0.66082764,0.546875,0.3125,-0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974732455,-0.7277832,0.35028076,0.6515503,1.234375,0.234375,0.1875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974732468,-0.72802734,0.3480835,0.6622925,1.109375,0.234375,0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974732498,-0.7270508,0.34661865,0.65448,0.765625,0.28125,0.25,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974732544,-0.72924805,0.3463745,0.65252686,0.921875,0.671875,0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974732573,-0.72314453,0.34783936,0.6586304,1.03125,0.375,-0.046875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974732617,-0.72680664,0.35272217,0.65545654,1.109375,0.5,0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974732665,-0.72875977,0.34881592,0.66033936,1.09375,0.53125,0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974732695,-0.72753906,0.34588623,0.65496826,1.9375,0.671875,0.046875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974732754,-0.72998047,0.34197998,0.65911865,1.25,0.453125,0.21875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974732783,-0.72924805,0.34222412,0.6508179,2.015625,0.140625,0.234375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974732812,-0.7216797,0.3456421,0.65740967,1.46875,0.328125,0.203125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974732858,-0.7241211,0.34832764,0.6605835,1.265625,0.15625,0.09375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974732905,-0.72387695,0.3427124,0.6659546,0.828125,0.59375,-0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974732936,-0.72436523,0.34661865,0.668396,1.703125,0.765625,-0.03125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974733011,-0.72631836,0.34490967,0.6613159,1.890625,0.6875,0.03125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974733018,-0.7314453,0.33758545,0.66619873,1.609375,0.03125,0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974733086,-0.72509766,0.32806396,0.6576538,1.53125,0.171875,-0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974733100,-0.7207031,0.33563232,0.66571045,1.0625,0.296875,0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974733131,-0.7307129,0.33758545,0.66278076,1.046875,0.25,0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974733176,-0.73339844,0.3366089,0.6610718,0.46875,-0.359375,0.296875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974733223,-0.72314453,0.34368896,0.6732788,0.09375,-0.421875,0.296875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974733248,-0.7219238,0.33953857,0.6600952,1.09375,0.046875,0.265625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974733296,-0.7260742,0.33050537,0.6593628,0.984375,-0.40625,0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974733325,-0.7265625,0.3300171,0.6571655,0.328125,-0.421875,0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974733400,-0.72875977,0.3361206,0.6600952,-0.484375,0.078125,-0.171875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974733415,-0.7307129,0.3427124,0.6622925,-0.1875,0.375,-0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974733459,-0.73339844,0.33392334,0.6688843,-0.046875,0.140625,-0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974733489,-0.732666,0.3348999,0.6581421,0.296875,-0.046875,-0.09375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974733551,-0.71777344,0.34368896,0.66937256,-0.296875,0.28125,-0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974733566,-0.7246094,0.34173584,0.65838623,0.78125,0.0625,-0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974733613,-0.7246094,0.3361206,0.6600952,-0.015625,0.328125,-0.03125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974733653,-0.7253418,0.34344482,0.6703491,-0.296875,-0.03125,-0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974733685,-0.7241211,0.34832764,0.66619873,-0.921875,0.359375,-0.203125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974733760,-0.72509766,0.34197998,0.6679077,0.015625,0.234375,-0.046875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974733766,-0.7277832,0.3397827,0.6688843,0.015625,-0.234375,0.15625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974733832,-0.72314453,0.33953857,0.6630249,0.125,-0.453125,0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974733847,-0.7241211,0.34075928,0.6593628,0.15625,-0.5625,0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974733878,-0.72998047,0.33929443,0.66522217,-0.53125,-0.375,-0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974733922,-0.7331543,0.34539795,0.6559448,-0.28125,-0.53125,0.03125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974733968,-0.73339844,0.34710693,0.6630249,-0.484375,-0.890625,0.09375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974734014,-0.72875977,0.34906006,0.66522217,-0.640625,-0.65625,0.15625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974734045,-0.7258301,0.3463745,0.66033936,0.171875,-0.265625,0.25,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974734072,-0.7224121,0.34222412,0.66400146,0.515625,-0.046875,0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974734116,-0.7229004,0.34735107,0.6630249,0.40625,0.0625,0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974734164,-0.7319336,0.3505249,0.65667725,0.15625,0.015625,0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974734196,-0.72875977,0.3475952,0.6557007,0.140625,0.03125,-0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974734238,-0.7277832,0.34588623,0.6610718,-0.0625,-0.015625,0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974734285,-0.72558594,0.35247803,0.66082764,-0.09375,0.0,0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974734319,-0.72021484,0.36029053,0.65496826,0.125,0.109375,0.0,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974734360,-0.7338867,0.35247803,0.65423584,0.3125,-0.09375,0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974734417,-0.732666,0.3480835,0.6522827,0.25,-0.28125,0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974734434,-0.7260742,0.34539795,0.65423584,0.65625,0.03125,-0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974734521,-0.72314453,0.35003662,0.6593628,0.1875,0.046875,0.03125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974734524,-0.7260742,0.3595581,0.65179443,0.84375,0.046875,0.21875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974734552,-0.72875977,0.3517456,0.6637573,-0.21875,-0.40625,-0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974734643,-0.71875,0.3546753,0.65667725,-0.296875,0.03125,0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974734646,-0.73095703,0.35443115,0.65667725,0.234375,0.0,0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974734672,-0.7385254,0.35516357,0.65838623,0.484375,-0.1875,0.234375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974734718,-0.7265625,0.34710693,0.6539917,0.546875,-0.109375,-0.03125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974734748,-0.72314453,0.34710693,0.6522827,0.328125,-0.03125,0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974734792,-0.72314453,0.35247803,0.65496826,0.453125,0.28125,0.171875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974734823,-0.7258301,0.3600464,0.6581421,0.828125,0.109375,0.234375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974734869,-0.72998047,0.35491943,0.66400146,0.015625,0.0,0.046875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974734913,-0.72875977,0.3554077,0.66156006,0.78125,0.3125,0.15625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974734943,-0.73217773,0.35198975,0.64715576,1.359375,0.484375,0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974734989,-0.72631836,0.34735107,0.6586304,0.984375,0.140625,0.234375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974735035,-0.72998047,0.354187,0.6659546,0.90625,0.296875,0.03125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974735064,-0.73095703,0.3571167,0.6571655,1.0,0.53125,0.109375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974735109,-0.7312012,0.3522339,0.6581421,1.15625,0.328125,0.3125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974735156,-0.72314453,0.3480835,0.6610718,0.90625,0.09375,0.15625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974735184,-0.72631836,0.3522339,0.6647339,1.15625,0.34375,0.421875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974735229,-0.7324219,0.34368896,0.6696167,1.296875,0.328125,0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974735259,-0.7246094,0.34661865,0.6586304,1.296875,0.46875,-0.03125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974735335,-0.72387695,0.34710693,0.6679077,1.140625,0.34375,0.09375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974735349,-0.72314453,0.34857178,0.6622925,1.59375,0.03125,-0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974735380,-0.72558594,0.3475952,0.66864014,1.390625,0.234375,0.15625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974735422,-0.71777344,0.3444214,0.6625366,1.734375,0.015625,0.234375,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974735470,-0.7248535,0.340271,0.6547241,1.96875,0.109375,0.3125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974735500,-0.72998047,0.34783936,0.6642456,0.453125,-0.125,0.15625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974735544,-0.72314453,0.35076904,0.6679077,0.703125,0.21875,0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974735574,-0.7246094,0.3427124,0.6703491,1.625,0.171875,0.265625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974735618,-0.72387695,0.3390503,0.6691284,1.703125,0.234375,0.21875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974735665,-0.72509766,0.3336792,0.6671753,1.578125,0.109375,0.1875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974735694,-0.7248535,0.33563232,0.6654663,1.171875,0.5625,0.03125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974735755,-0.7233887,0.3319702,0.66693115,1.03125,0.71875,0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974735784,-0.7233887,0.34417725,0.66986084,0.484375,0.453125,0.390625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974735816,-0.72924805,0.34344482,0.6725464,0.046875,0.296875,0.171875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974735862,-0.72631836,0.33758545,0.67596436,0.96875,0.390625,0.078125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974735904,-0.7207031,0.3361206,0.67108154,1.53125,0.25,0.0625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974735934,-0.7229004,0.33709717,0.65960693,0.84375,0.0,0.046875,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974736024,-0.7253418,0.33880615,0.6593628,0.171875,-0.328125,-0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974736030,-0.7229004,0.33929443,0.66693115,-0.40625,-0.5,0.140625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974736054,-0.7219238,0.34417725,0.6798706,-0.46875,-0.03125,0.125,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
1664974736132,-0.7277832,0.34368896,0.6688843,0.078125,0.109375,-0.015625,Respeck,Lying down right,6,s1957847,,Respeck_s1957847_Lying down right_05-10-2022_13-59-03
