timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963764703,-0.9794922,0.11395264,-0.22711182,1.421875,0.328125,0.1875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963764748,-0.9819336,0.121276855,-0.23150635,1.6875,0.28125,0.296875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963764778,-0.9807129,0.117614746,-0.23394775,1.53125,0.1875,0.21875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963764822,-0.9814453,0.11224365,-0.23345947,1.375,0.546875,-0.015625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963764868,-0.97924805,0.121276855,-0.22515869,1.625,-0.03125,0.375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963764898,-0.984375,0.11517334,-0.23394775,0.828125,-0.03125,0.203125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963764943,-0.98046875,0.11029053,-0.2234497,0.9375,-0.625,0.078125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963764978,-0.9797363,0.11590576,-0.24420166,-0.78125,0.609375,0.0,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963765049,-0.98095703,0.11053467,-0.22369385,0.625,0.265625,-0.0625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963765064,-0.98461914,0.1149292,-0.22711182,-0.171875,-0.515625,0.09375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963765095,-0.9892578,0.109558105,-0.2234497,-0.0625,-0.28125,0.453125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963765170,-0.98413086,0.117126465,-0.2300415,-0.53125,-0.125,0.015625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963765190,-0.9790039,0.11029053,-0.22784424,-0.640625,-0.03125,-0.046875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963765215,-0.982666,0.11810303,-0.2288208,-2.078125,0.046875,-0.03125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963765259,-0.9807129,0.10662842,-0.23199463,-1.984375,-0.640625,0.125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963765304,-0.97753906,0.11639404,-0.23443604,-2.625,-0.609375,-0.09375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963765335,-0.9863281,0.105163574,-0.23052979,-1.9375,-0.890625,-0.015625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963765378,-0.9873047,0.11468506,-0.23760986,-2.59375,-1.671875,-0.03125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963765408,-0.9831543,0.109802246,-0.23590088,-2.40625,-2.625,-0.078125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963765456,-0.98217773,0.11273193,-0.2522583,-2.640625,-2.609375,-0.390625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963765500,-0.97631836,0.105163574,-0.25152588,-1.734375,-2.25,-0.171875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963765528,-0.9729004,0.11126709,-0.24810791,-1.546875,-2.96875,-0.25,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963765574,-0.970459,0.11004639,-0.25201416,-1.125,-2.9375,-0.140625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963765618,-0.97265625,0.11199951,-0.25445557,-0.6875,-2.484375,-0.140625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963765649,-0.9724121,0.109313965,-0.2600708,-0.671875,-2.109375,-0.234375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963765694,-0.98046875,0.105651855,-0.26470947,-0.703125,-2.4375,-0.265625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963765725,-0.9724121,0.109558105,-0.26617432,-0.703125,-2.484375,-0.296875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963765771,-0.9707031,0.105895996,-0.27545166,-1.046875,-2.421875,-0.234375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963765848,-0.9711914,0.10028076,-0.26617432,-0.65625,-1.84375,-0.59375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963765855,-0.9680176,0.11077881,-0.2798462,-0.875,-2.265625,-0.25,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963765919,-0.9616699,0.11077881,-0.2835083,-0.796875,-2.125,-0.53125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963765935,-0.9645996,0.101745605,-0.29888916,-0.578125,-1.875,-0.296875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963765966,-0.96655273,0.1083374,-0.27520752,0.390625,-0.8125,-0.125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963766012,-0.96972656,0.11395264,-0.28375244,-0.109375,-2.0625,-0.234375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963766054,-0.9699707,0.11126709,-0.2883911,-0.34375,-2.0,-0.09375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963766084,-0.9589844,0.113708496,-0.28814697,-0.484375,-1.359375,-0.46875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963766130,-0.96533203,0.10784912,-0.28912354,0.0625,-1.4375,-0.140625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963766158,-0.9584961,0.11004639,-0.29058838,-0.40625,-1.625,0.078125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963766203,-0.9667969,0.10736084,-0.29229736,-0.109375,-1.703125,-0.265625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963766248,-0.9616699,0.11273193,-0.29888916,-0.546875,-1.03125,0.0625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963766278,-0.96069336,0.101501465,-0.29742432,0.40625,-0.59375,-0.09375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963766326,-0.96899414,0.11053467,-0.29742432,-0.203125,-0.34375,0.03125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963766399,-0.9609375,0.10296631,-0.29888916,0.453125,-0.359375,0.0625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963766404,-0.95703125,0.10809326,-0.29522705,0.390625,0.140625,0.28125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963766443,-0.96069336,0.10809326,-0.302063,0.703125,0.9375,0.265625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963766473,-0.95751953,0.105163574,-0.2949829,0.890625,1.0,0.28125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963766549,-0.9602051,0.10614014,-0.30010986,0.859375,1.125,0.234375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963766567,-0.96533203,0.10443115,-0.29571533,0.921875,1.40625,0.3125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963766593,-0.9602051,0.10418701,-0.28985596,1.09375,1.546875,0.453125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963766639,-0.967041,0.10736084,-0.29766846,1.171875,1.46875,0.375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963766683,-0.96240234,0.11175537,-0.28814697,1.78125,1.671875,0.421875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963766714,-0.9641113,0.105407715,-0.28668213,1.453125,1.890625,0.421875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963766758,-0.9692383,0.11663818,-0.2871704,1.890625,1.71875,0.6875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963766834,-0.97021484,0.11029053,-0.28863525,0.859375,3.125,0.8125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963766838,-0.9667969,0.10491943,-0.26837158,2.671875,3.25,0.546875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963766879,-0.9733887,0.10614014,-0.26739502,2.96875,3.296875,0.421875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963766923,-0.97216797,0.11053467,-0.2642212,3.828125,2.828125,0.671875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963766953,-0.97387695,0.11175537,-0.2559204,3.265625,2.421875,0.71875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963766998,-0.97509766,0.10394287,-0.25274658,3.328125,1.921875,0.515625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963767028,-0.97802734,0.10345459,-0.24859619,2.34375,1.859375,0.609375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963767073,-0.97509766,0.109313965,-0.24957275,2.96875,1.125,0.578125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963767121,-0.9785156,0.11199951,-0.25616455,1.578125,1.5625,0.421875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963767154,-0.9765625,0.10247803,-0.2420044,2.78125,1.625,0.21875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963767211,-0.9794922,0.11419678,-0.24420166,1.8125,0.984375,0.265625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963767225,-0.98168945,0.113220215,-0.23760986,1.84375,0.359375,0.375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963767304,-0.9777832,0.11102295,-0.24615479,1.546875,0.515625,0.1875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963767332,-0.9812012,0.11102295,-0.24420166,2.15625,0.78125,0.15625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963767348,-0.97924805,0.109802246,-0.24371338,1.5625,0.71875,0.265625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963767406,-0.9770508,0.1149292,-0.23883057,1.6875,0.6875,0.21875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963767436,-0.97631836,0.113708496,-0.23980713,1.796875,0.59375,0.25,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963767494,-0.9753418,0.11248779,-0.24102783,1.765625,0.390625,0.21875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963767525,-0.986084,0.113708496,-0.23565674,2.078125,0.546875,0.328125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963767554,-0.9941406,0.10345459,-0.23760986,2.421875,1.46875,0.0,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963767584,-0.9777832,0.11126709,-0.22467041,2.109375,-0.0625,0.28125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963767663,-0.9812012,0.113220215,-0.24591064,0.46875,1.078125,0.046875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963767671,-0.9880371,0.11102295,-0.22589111,1.78125,0.765625,-0.015625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963767721,-0.9711914,0.11029053,-0.22735596,1.53125,0.78125,0.09375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963767748,-0.9836426,0.121520996,-0.23199463,1.5,0.546875,0.390625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963767777,-0.9831543,0.11859131,-0.23321533,1.546875,0.21875,0.046875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963767823,-0.9785156,0.117614746,-0.22662354,1.8125,0.390625,0.21875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963767871,-0.98461914,0.1149292,-0.22564697,0.734375,0.0,0.390625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963767898,-0.9797363,0.11077881,-0.2263794,1.125,-0.09375,0.15625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963767988,-0.9812012,0.11663818,-0.23687744,0.40625,0.40625,-0.09375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963767996,-0.9838867,0.11224365,-0.22906494,1.15625,0.40625,0.078125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963768049,-0.98535156,0.11639404,-0.23297119,0.65625,-0.0625,0.140625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963768063,-0.98828125,0.11419678,-0.23077393,0.90625,-0.390625,0.25,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963768096,-0.9760742,0.11126709,-0.23248291,0.515625,-0.046875,-0.015625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963768139,-0.9807129,0.11663818,-0.22906494,0.78125,0.125,0.15625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963768199,-0.98217773,0.117614746,-0.23028564,0.3125,-0.015625,0.125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963768215,-0.98046875,0.11517334,-0.22686768,0.5,-0.40625,0.015625,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963768257,-0.9838867,0.11541748,-0.22930908,0.375,-0.109375,0.046875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963768305,-0.98046875,0.117370605,-0.22808838,0.25,-0.140625,0.1875,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963768334,-0.97998047,0.11395264,-0.22589111,0.0625,-0.421875,0.03125,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963768378,-0.9797363,0.11419678,-0.2300415,-0.40625,-0.03125,-0.109375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
1664963768409,-0.9824219,0.11810303,-0.22076416,-0.171875,-0.46875,0.109375,Respeck,Lying down left,7,s1957847,,Respeck_s1957847_Lying down left_05-10-2022_10-56-09
