timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965345300,-0.7561035,-1.9993286,0.06341553,25.234375,-37.421875,6.125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965345356,-0.43725586,-1.6521606,-0.050842285,22.078125,-84.09375,-38.5,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965345394,-0.40039062,-2.0,0.27142334,16.15625,-50.78125,-16.71875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965345418,-0.43164062,-0.9776001,0.13446045,1.96875,-29.0625,-7.796875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965345474,-0.36401367,-0.65167236,0.26287842,6.984375,-35.359375,-32.171875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965345516,-0.1315918,-0.348938,0.058044434,-1.875,-5.1875,-19.015625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965345539,-0.03564453,0.23504639,-0.06719971,-6.296875,3.1875,-19.65625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965345585,-0.0056152344,-0.1116333,-0.062316895,-9.28125,30.046875,-18.328125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965345659,0.024169922,-0.2571411,-0.30792236,-15.0,15.453125,-4.90625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965345668,-0.0036621094,-1.0501099,-0.6411743,-23.125,31.03125,9.96875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965345706,-0.010009766,-2.0,0.60687256,49.640625,67.3125,-47.9375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965345743,-1.7497559,-0.9734497,0.49578857,-15.53125,-8.609375,45.828125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965345781,-0.64941406,-2.0,0.2831421,26.375,27.6875,14.859375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965345826,-0.78808594,-1.6836548,0.49749756,8.453125,56.8125,43.3125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965345860,-0.075683594,-0.83135986,-0.34503174,8.140625,54.90625,58.03125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965345938,0.0793457,-0.44122314,0.05218506,2.46875,-23.953125,35.234375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965345946,0.28442383,0.1918335,-0.22662354,-0.421875,-4.03125,13.21875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965345975,0.16577148,0.0026245117,-0.4824829,-16.296875,-7.578125,9.5,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965346021,0.34375,-0.13336182,0.027526855,-4.65625,-1.625,-0.765625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965346052,-0.05102539,-0.3430786,-0.029846191,-24.890625,-32.75,-3.234375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965346095,0.0017089844,-1.9280396,-0.066467285,11.46875,-38.53125,-12.296875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965346141,0.31347656,-2.0,0.37738037,24.078125,-18.5625,13.703125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965346171,-0.80859375,-1.6328735,0.16400146,21.078125,-73.109375,-5.375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965346224,0.12133789,-2.0,0.21136475,24.640625,-41.09375,-34.921875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965346246,-0.52075195,-1.1106567,0.13397217,15.640625,-25.9375,-23.28125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965346291,-0.5744629,-0.6338501,0.16815186,0.984375,-1.1875,-33.734375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965346339,0.011962891,-0.20513916,0.16619873,-18.25,-12.859375,-15.234375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965346367,-0.045410156,0.15667725,-0.1843872,-8.171875,20.921875,-4.5,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965346412,-0.19189453,-0.034729004,-0.05303955,-6.21875,6.6875,-25.5,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965346456,0.15161133,-0.19244385,-0.10675049,-14.03125,25.40625,-17.0,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965346487,-0.09863281,-0.79156494,-0.51226807,-34.5,50.28125,1.96875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965346532,0.047607422,-2.0,-0.29156494,33.59375,22.6875,-37.953125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965346576,-1.6828613,-1.1428833,0.46014404,-67.1875,-26.3125,43.390625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965346606,-0.5541992,-2.0,0.5656128,26.359375,55.25,-1.125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965346653,-0.64624023,-1.159729,0.41156006,27.03125,47.5625,34.953125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965346680,-0.28027344,-0.7998657,-0.085754395,41.515625,79.828125,32.921875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965346726,-0.12084961,-0.4805298,0.120788574,19.0625,-3.390625,31.40625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965346771,0.22705078,0.17156982,-0.18634033,12.40625,18.5,20.59375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965346799,0.24121094,-0.13702393,-0.36895752,-23.5,7.078125,17.40625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965346847,0.26635742,-0.13287354,0.057800293,-11.828125,-6.90625,-5.640625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965346892,0.19970703,-0.4944458,-0.124816895,-25.265625,-39.921875,-1.234375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965346920,-0.083984375,-2.0,-0.26885986,4.0625,-53.859375,-8.421875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965346966,0.021240234,-2.0,0.23675537,-9.5625,-56.84375,4.421875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965346996,-0.99853516,-1.8604126,0.051940918,24.421875,-63.734375,-5.375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965347041,-0.020751953,-2.0,0.44940186,16.84375,-36.84375,-23.8125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965347087,-0.72753906,-1.1817017,0.2868042,15.421875,-21.640625,-17.34375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965347116,-0.21191406,-0.6140747,-0.031311035,-15.28125,2.203125,-31.390625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965347193,-0.080078125,-0.051574707,0.094177246,10.40625,-18.46875,-15.765625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965347218,-0.06958008,0.12640381,0.0040893555,9.671875,9.859375,-17.765625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965347240,-0.10253906,-0.094055176,-0.07305908,-3.96875,24.78125,-28.078125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965347281,-0.013916016,-0.16656494,-0.22564697,-8.828125,14.75,-19.21875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965347360,-0.06713867,-0.93341064,-0.55718994,-46.703125,41.34375,0.34375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965347368,-0.1340332,-2.0,-0.18218994,47.46875,90.765625,-26.0625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965347399,-2.0,-1.2214966,0.05682373,-15.875,-29.71875,3.71875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965347432,-0.3942871,-2.0,0.28826904,25.40625,35.328125,9.90625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965347483,-0.2421875,-1.4710083,0.48406982,13.078125,25.125,55.25,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965347521,-0.6398926,-1.1187134,0.22772217,33.4375,44.375,35.40625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965347550,0.16821289,-0.32354736,0.027770996,7.984375,-0.046875,39.578125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965347596,-0.0063476562,0.0099487305,-0.010314941,-9.65625,-20.90625,34.28125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965347640,0.015625,-0.026916504,-0.23931885,-16.0,-10.34375,9.859375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965347671,0.2434082,-0.21807861,0.10491943,-9.921875,-6.625,-0.203125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965347716,0.056640625,-0.3345337,-0.50128174,-20.1875,-56.96875,-12.09375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965347750,-0.19116211,-1.6499634,-0.29400635,5.984375,-64.890625,-12.90625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965347790,0.10180664,-2.0,0.034118652,1.5625,-12.015625,15.5,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965347837,-0.8847656,-1.6846313,0.16644287,24.09375,-58.375,-31.5,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965347866,0.22827148,-2.0,0.4779663,27.96875,1.5625,-16.625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965347911,-0.4909668,-1.1970825,0.1630249,9.0,-48.046875,-13.828125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965347957,-0.45922852,-0.2979126,0.2687378,9.15625,-20.875,-22.75,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965347986,0.053955078,-0.31280518,0.093444824,6.8125,-9.484375,-19.734375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965348035,-0.21240234,0.24603271,-0.109191895,-5.125,1.515625,-10.96875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965348076,-0.053955078,-0.0154418945,-0.07598877,-15.109375,31.546875,-13.015625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965348110,-0.036376953,-0.120910645,-0.12164307,-12.65625,17.96875,-11.34375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965348150,-0.14257812,-0.9143677,-0.2942505,-36.75,42.21875,-1.109375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965348179,-0.16992188,-2.0,-0.21734619,21.265625,34.984375,-17.671875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965348231,-2.0,-1.3030396,0.8331909,22.75,27.234375,16.6875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965348272,-0.970459,-2.0,0.23797607,17.625,38.078125,0.25,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965348301,-0.94262695,-1.6729126,0.64398193,2.796875,30.984375,30.53125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965348350,-0.39501953,-0.91363525,0.26312256,48.796875,35.609375,20.4375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965348391,0.19482422,-0.43121338,0.13543701,24.296875,26.296875,45.921875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965348426,0.20458984,0.016296387,-0.028381348,10.484375,6.890625,41.6875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965348478,0.009765625,-0.04034424,-0.30303955,-5.75,-4.609375,16.1875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965348492,0.25390625,-0.11065674,-0.028381348,-11.171875,-7.5,8.453125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965348543,-0.10180664,-0.20806885,0.022644043,-17.875,-18.71875,0.234375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965348592,-0.2685547,-1.3362427,-0.35528564,-14.8125,-78.5625,-5.453125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965348621,0.5839844,-2.0,-0.15240479,-7.421875,-11.4375,25.890625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965348660,-1.1296387,-1.7175903,0.28753662,-3.140625,-67.953125,-7.0,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965348713,0.15795898,-2.0,0.37420654,34.609375,-37.859375,-19.140625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965348743,-0.5649414,-1.3374634,0.08148193,19.25,-31.75,-18.265625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965348778,-0.35498047,-0.5215454,0.21697998,16.84375,-36.421875,-30.78125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965348828,-0.23803711,-0.2930298,0.10369873,-4.90625,0.890625,-26.875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965348862,-0.079589844,-0.034729004,-0.09185791,-1.359375,7.40625,-19.859375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965348903,-0.0026855469,0.027526855,-0.0569458,3.296875,21.328125,-26.09375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965348935,0.12670898,-0.23394775,-0.07525635,-14.484375,20.578125,-19.15625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965348974,-0.25561523,-0.56866455,-0.5076294,-19.171875,37.859375,-4.0,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965349024,-0.24047852,-2.0,-0.3106079,19.96875,78.109375,-5.125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965349053,-0.65600586,-2.0,1.0316772,7.4375,-104.09375,-0.765625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965349099,-1.4057617,-1.6904907,0.4772339,-14.4375,68.609375,16.953125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965349138,-0.055664062,-2.0,0.40472412,32.59375,33.890625,40.34375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965349171,-0.2861328,-1.3042603,0.10858154,40.296875,2.15625,24.359375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965349214,-0.096191406,-0.769104,-0.10626221,28.984375,60.671875,40.703125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965349250,0.053466797,-0.16583252,0.042175293,-1.546875,-12.734375,28.03125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965349301,-0.22436523,0.168396,-0.41046143,-2.765625,14.625,37.375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965349338,0.2841797,-0.041809082,-0.0068969727,-14.203125,-5.921875,11.8125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965349363,0.24780273,-0.21588135,-0.28131104,-1.71875,-12.640625,-0.078125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965349418,-0.26489258,-1.1463013,-0.4414673,-24.671875,-69.625,-21.90625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965349456,0.47802734,-2.0,0.2753296,-12.46875,-22.0625,7.28125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965349492,-1.2294922,-1.5130005,0.12445068,-1.078125,-83.546875,-8.453125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965349537,-0.06591797,-1.8359985,0.055358887,61.140625,-47.328125,-45.9375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965349576,-0.4921875,-1.59552,-0.02935791,13.84375,-52.390625,-29.0625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965349610,-0.43481445,-0.56256104,0.14422607,2.875,-12.984375,-29.28125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965349668,-0.19335938,-0.35845947,-0.018127441,-10.421875,-6.265625,-28.671875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965349732,-0.2775879,0.07733154,0.0033569336,-19.21875,4.234375,-18.59375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965349740,0.10449219,0.082458496,-0.18902588,-15.203125,31.21875,-33.21875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965349770,0.19067383,-0.042053223,0.0072631836,-16.21875,32.75,-9.609375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965349804,-0.51660156,-0.25372314,-0.4072876,-15.890625,35.0625,-8.875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965349859,-0.734375,-2.0,-0.21026611,-8.34375,71.90625,-20.78125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965349889,0.80371094,-2.0,0.2538452,33.84375,-12.03125,19.484375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965349923,-2.0,-0.89727783,0.38861084,-23.234375,17.5625,26.921875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965349965,-0.30297852,-1.8477173,0.30950928,20.875,57.078125,7.6875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965349997,0.053710938,-0.8921509,0.09637451,22.734375,26.921875,40.171875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965350043,-0.28076172,-0.76519775,0.277771,44.4375,6.328125,43.40625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965350089,-0.09838867,-0.11651611,-0.042541504,0.1875,0.90625,19.9375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965350118,0.2902832,0.08465576,-0.25616455,-5.0625,-5.203125,15.203125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965350164,0.34179688,-0.26617432,-0.10455322,-20.53125,-5.140625,6.390625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965350209,0.13720703,-0.35845947,-0.23175049,-29.453125,-47.78125,4.171875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965350234,-0.38305664,-1.8137817,-0.19122314,2.4375,-76.265625,-11.15625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965350278,0.06713867,-2.0,-0.059387207,-18.875,-12.84375,6.65625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965350314,-0.7631836,-1.5232544,-0.20220947,40.984375,-29.96875,-30.421875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965350479,0.033691406,-2.0,0.22943115,14.0625,-22.21875,-27.03125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965350491,-0.546875,-1.08844,0.13885498,-2.78125,-37.359375,-20.9375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965350494,-0.43041992,-0.50738525,0.19891357,3.46875,-12.765625,-40.71875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965350500,-0.01977539,-0.2576294,0.13006592,-0.640625,-12.078125,-29.078125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965350517,-0.016845703,0.10662842,-0.12213135,-19.171875,-3.15625,-10.34375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965350547,-0.04345703,-0.036193848,-0.11065674,-7.84375,30.671875,-24.375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965350592,0.00390625,-0.061340332,-0.05645752,-10.640625,20.796875,-28.046875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965350640,-0.23071289,-1.0757446,-0.5027466,-38.0,42.59375,-7.96875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965350671,-0.31567383,-1.9710083,-0.16827393,40.90625,11.609375,-9.046875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965350712,-1.8806152,-1.6936646,0.46722412,-19.25,-25.03125,28.078125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965350741,-0.78808594,-2.0,0.36590576,31.828125,61.59375,4.6875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965350786,-0.21777344,-1.4109497,0.18988037,-0.796875,31.3125,55.1875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965350834,-0.0637207,-1.0303345,0.2140503,6.9375,21.765625,34.0,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965350868,-0.44580078,-0.5322876,0.5140991,-1.4375,-8.421875,60.125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965350940,-0.234375,0.074645996,0.04486084,1.859375,4.703125,26.953125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965350952,0.18310547,-0.013244629,-0.2612915,-20.09375,1.359375,5.640625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965350983,0.48364258,-0.18902588,0.14788818,-14.40625,0.734375,-7.5625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965351056,-0.12963867,-0.38165283,-0.14849854,-34.609375,-46.4375,14.609375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965351059,-0.055664062,-1.7620239,-0.1519165,30.21875,-54.828125,-30.125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965351106,0.4338379,-2.0,0.19158936,6.1875,-27.140625,19.265625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965351148,-1.3969727,-1.5701294,0.47454834,11.421875,-74.1875,-18.359375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965351177,-0.5241699,-1.5264282,0.51605225,30.84375,-26.4375,-24.171875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965351224,-0.5061035,-1.2681274,0.007019043,5.234375,-64.46875,-20.96875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965351268,-0.44970703,-0.6074829,0.22161865,27.765625,-32.875,-27.0625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965351299,-0.140625,-0.33087158,0.0368042,25.5,-1.140625,-26.0625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965351343,-0.03515625,0.14642334,-0.031311035,3.65625,7.671875,-14.296875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965351417,-0.053955078,-0.017150879,-0.09210205,2.359375,38.203125,-20.4375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965351420,-0.114990234,-0.2288208,-0.14361572,-8.015625,41.1875,-19.15625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965351461,-0.23657227,-0.6975708,-0.50128174,-42.765625,69.375,-1.046875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965351491,-0.36401367,-1.9263306,0.0014038086,10.703125,46.15625,-20.46875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965351537,-1.3742676,-1.8796997,0.6793823,2.25,-20.40625,-19.734375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965351582,-0.8251953,-1.3369751,0.3949585,-11.828125,65.859375,13.265625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965351612,-0.099121094,-1.8999634,0.4220581,21.046875,39.96875,42.953125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965351688,-0.25830078,-0.8921509,0.12713623,26.5,16.640625,40.546875,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965351702,-0.25927734,-0.71832275,0.3204956,7.234375,-4.125,24.890625,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965351732,-0.088378906,-0.09698486,-0.061828613,5.40625,4.046875,39.203125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965351807,-0.07788086,0.09906006,-0.32940674,-8.96875,-11.375,25.953125,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
1664965351809,0.2524414,-0.22784424,-0.08673096,-10.5625,4.75,6.109375,Respeck,Running,11,s1957847,,Respeck_s1957847_Running_05-10-2022_11-22-43
