timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963691915,-0.7529297,-0.1953125,0.4609375,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963691946,-0.7519531,-0.18652344,0.4501953,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963691975,-0.7529297,-0.20410156,0.45214844,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963692006,-0.75683594,-0.19433594,0.4404297,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963692067,-0.74902344,-0.19921875,0.4453125,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963692096,-0.74902344,-0.19726562,0.45117188,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963692156,-0.76464844,-0.20214844,0.44921875,0.0,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963692187,-0.75683594,-0.20019531,0.43164062,-0.3125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963692217,-0.7626953,-0.19824219,0.4560547,-0.0625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963692246,-0.7529297,-0.20507812,0.453125,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963692307,-0.7607422,-0.19042969,0.45214844,0.03125,0.125,0.03125,-128.375,5.5625,-124.875,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963692340,-0.75390625,-0.19628906,0.43652344,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963692365,-0.75390625,-0.203125,0.44433594,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963692426,-0.75390625,-0.20117188,0.4404297,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963692458,-0.765625,-0.20117188,0.45507812,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963692488,-0.75683594,-0.203125,0.45117188,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963692549,-0.75390625,-0.2109375,0.45214844,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963692575,-0.7578125,-0.19335938,0.4609375,-0.125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963692607,-0.75390625,-0.19824219,0.453125,0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963692666,-0.75097656,-0.19433594,0.453125,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963692698,-0.7529297,-0.1875,0.4404297,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963692726,-0.7578125,-0.19335938,0.4501953,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963692785,-0.75683594,-0.1953125,0.4453125,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963692817,-0.7607422,-0.19238281,0.45214844,-0.0625,-0.1875,0.09375,-129.0,5.0,-125.75,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963692849,-0.7607422,-0.19628906,0.45996094,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963692905,-0.75683594,-0.19726562,0.4375,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963692966,-0.75878906,-0.19433594,0.4404297,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963692969,-0.7558594,-0.1875,0.45410156,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963693027,-0.7626953,-0.19921875,0.45117188,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963693061,-0.7548828,-0.19824219,0.45898438,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963693115,-0.7636719,-0.20117188,0.4501953,0.0,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963693147,-0.7578125,-0.19140625,0.44628906,-0.375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963693177,-0.7529297,-0.19824219,0.44921875,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963693208,-0.7529297,-0.1953125,0.45996094,-0.125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963693267,-0.7607422,-0.19042969,0.45507812,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963693325,-0.75683594,-0.19433594,0.453125,0.0,0.0,-0.09375,-128.6875,5.3125,-124.375,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963693329,-0.7607422,-0.19824219,0.45214844,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963693386,-0.7597656,-0.20214844,0.43945312,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963693415,-0.75390625,-0.1953125,0.4560547,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963693446,-0.7558594,-0.19335938,0.4375,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963693506,-0.75683594,-0.20800781,0.44921875,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963693534,-0.7529297,-0.20117188,0.453125,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963693565,-0.75878906,-0.19921875,0.44628906,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963693628,-0.76660156,-0.19238281,0.4501953,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963693659,-0.75390625,-0.19628906,0.453125,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963693685,-0.75,-0.19140625,0.43945312,-0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963693744,-0.7558594,-0.19042969,0.453125,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963693776,-0.7529297,-0.19824219,0.453125,-0.1875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963693805,-0.74609375,-0.20996094,0.4453125,-0.0625,0.0625,-0.15625,-130.625,3.8125,-125.875,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963693867,-0.7519531,-0.20800781,0.44433594,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963693897,-0.7548828,-0.19824219,0.44335938,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963693926,-0.7636719,-0.19726562,0.4560547,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963693985,-0.76171875,-0.19824219,0.45214844,-0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963694017,-0.7558594,-0.20605469,0.43554688,0.0,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963694045,-0.7548828,-0.19824219,0.4482422,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963694106,-0.75878906,-0.203125,0.4482422,0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963694141,-0.7578125,-0.19824219,0.4580078,-0.5,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963694196,-0.7548828,-0.19140625,0.45507812,-0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963694226,-0.7578125,-0.19824219,0.44335938,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963694256,-0.7558594,-0.19238281,0.43652344,0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963694288,-0.75878906,-0.20117188,0.45507812,0.09375,-0.1875,0.21875,-128.125,5.5625,-124.875,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963694346,-0.7578125,-0.203125,0.4638672,0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963694376,-0.75097656,-0.20117188,0.43652344,0.28125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963694406,-0.7529297,-0.19921875,0.4609375,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963694468,-0.7578125,-0.19628906,0.44921875,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963694496,-0.7548828,-0.20214844,0.44726562,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963694531,-0.75390625,-0.19433594,0.44628906,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963694593,-0.75390625,-0.203125,0.45410156,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963694616,-0.7519531,-0.19824219,0.4453125,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963694647,-0.75683594,-0.19628906,0.45507812,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963694738,-0.7558594,-0.20019531,0.45507812,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963694743,-0.75390625,-0.19824219,0.45410156,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963694766,-0.75878906,-0.20019531,0.45117188,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963694824,-0.75390625,-0.19238281,0.4404297,-0.125,-0.125,0.03125,-129.75,4.6875,-126.8125,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963694857,-0.7636719,-0.20214844,0.4453125,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963694888,-0.7607422,-0.19726562,0.43847656,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963694948,-0.7519531,-0.19433594,0.45507812,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963694977,-0.7480469,-0.20214844,0.44335938,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963695009,-0.7480469,-0.19335938,0.4560547,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963695071,-0.7519531,-0.203125,0.4375,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963695096,-0.75097656,-0.18652344,0.45410156,-0.125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963695126,-0.7578125,-0.19726562,0.44335938,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963695189,-0.75683594,-0.19140625,0.44335938,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963695217,-0.7519531,-0.19824219,0.4580078,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963695246,-0.76464844,-0.20019531,0.4501953,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963695306,-0.7558594,-0.18945312,0.44433594,0.03125,0.125,0.03125,-128.6875,5.3125,-125.125,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963695340,-0.75097656,-0.18945312,0.4560547,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963695396,-0.7451172,-0.20019531,0.44628906,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963695426,-0.7607422,-0.20019531,0.453125,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963695456,-0.75390625,-0.20898438,0.43847656,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963695486,-0.7578125,-0.203125,0.453125,0.0,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963695546,-0.7597656,-0.20117188,0.45996094,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963695580,-0.7578125,-0.19726562,0.4453125,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963695606,-0.75878906,-0.19433594,0.45214844,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963695666,-0.7558594,-0.19726562,0.4482422,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963695696,-0.7548828,-0.1953125,0.4453125,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963695727,-0.7607422,-0.19726562,0.4453125,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963695785,-0.7519531,-0.203125,0.45898438,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963695815,-0.7529297,-0.1953125,0.4453125,0.0,-0.0625,0.09375,-129.875,4.0625,-124.5625,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963695848,-0.75390625,-0.1953125,0.4345703,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963695906,-0.7558594,-0.19726562,0.4423828,0.03125,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963695939,-0.7558594,-0.19140625,0.45410156,0.15625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963695967,-0.7548828,-0.1875,0.45410156,0.21875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963696027,-0.74902344,-0.19238281,0.44921875,0.15625,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963696057,-0.7558594,-0.20410156,0.4580078,0.21875,-0.875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963696088,-0.7558594,-0.19335938,0.453125,0.21875,-0.75,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963696147,-0.74902344,-0.19238281,0.45996094,0.09375,-0.5,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963696177,-0.7607422,-0.19140625,0.4501953,0.03125,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963696206,-0.7607422,-0.1953125,0.45117188,0.09375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963696266,-0.7597656,-0.19238281,0.46484375,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963696298,-0.75390625,-0.19238281,0.4560547,0.28125,-0.3125,0.46875,-129.0,6.3125,-125.4375,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963696326,-0.7529297,-0.19335938,0.45117188,0.03125,-0.8125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963696388,-0.74316406,-0.19726562,0.4580078,0.53125,-0.75,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963696419,-0.75097656,-0.20019531,0.453125,0.46875,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963696451,-0.7626953,-0.20019531,0.45898438,0.53125,-0.625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963696507,-0.75683594,-0.19628906,0.46777344,0.34375,-0.625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963696538,-0.75390625,-0.18457031,0.4501953,0.34375,-0.625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963696568,-0.7636719,-0.19433594,0.4560547,0.21875,-0.5,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963696661,-0.7529297,-0.18847656,0.453125,0.03125,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963696668,-0.7578125,-0.18554688,0.4482422,0.0,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963696686,-0.7578125,-0.19140625,0.45507812,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963696747,-0.7529297,-0.19628906,0.46679688,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963696777,-0.76464844,-0.18847656,0.46191406,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963696805,-0.75097656,-0.19042969,0.4609375,0.09375,0.1875,-0.09375,-129.4375,5.125,-124.875,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963696866,-0.75878906,-0.19335938,0.45507812,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963696896,-0.7607422,-0.19042969,0.4580078,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963696926,-0.75683594,-0.20019531,0.47070312,-0.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963697046,-0.7529297,-0.19921875,0.44921875,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963697048,-0.7607422,-0.18847656,0.4453125,-0.375,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963697052,-0.75878906,-0.19433594,0.4482422,-0.375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963697137,-0.75390625,-0.19140625,0.45703125,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963697141,-0.7529297,-0.18554688,0.43652344,0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963697171,-0.7519531,-0.1875,0.4638672,0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963697226,-0.75390625,-0.18945312,0.45996094,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963697255,-0.75097656,-0.18359375,0.4580078,0.09375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963697285,-0.7470703,-0.18945312,0.4560547,0.09375,-0.25,0.15625,-128.375,6.1875,-124.875,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
1664963697344,-0.7519531,-0.19140625,0.46972656,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1957847,,Thingy_s1957847_Lying down left_05-10-2022_10-55-10
