timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664973924673,-0.16992188,-0.13574219,-1.0048828,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973924700,-0.16796875,-0.1328125,-1.0078125,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973924727,-0.171875,-0.14160156,-1.0019531,-0.375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973924793,-0.16601562,-0.13671875,-1.0078125,-0.375,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973924826,-0.16113281,-0.14550781,-1.0019531,0.46875,0.09375,-0.125,-103.625,-7.1875,-146.75,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973924848,-0.16113281,-0.14355469,-0.99609375,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973924907,-0.16113281,-0.140625,-0.99902344,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973924936,-0.16699219,-0.13378906,-1.0117188,0.3125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973924972,-0.16113281,-0.14257812,-0.99902344,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973925036,-0.16601562,-0.15234375,-1.0029297,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973925061,-0.16894531,-0.14550781,-1.0117188,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973925087,-0.16796875,-0.14453125,-1.0068359,-0.25,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973925153,-0.16113281,-0.14355469,-1.0136719,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973925182,-0.16992188,-0.14355469,-1.0029297,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973925207,-0.16699219,-0.13964844,-1.0097656,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973925273,-0.15625,-0.14746094,-1.0009766,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973925297,-0.15429688,-0.14257812,-0.9980469,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973925328,-0.16503906,-0.14257812,-1.0117188,-0.1875,-0.21875,-0.3125,-103.8125,-4.4375,-146.125,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973925367,-0.16601562,-0.13964844,-0.99609375,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973925424,-0.16210938,-0.14648438,-1.0087891,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973925452,-0.15917969,-0.14355469,-1.0019531,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973925476,-0.16308594,-0.14746094,-0.99609375,-0.375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973925542,-0.16503906,-0.13867188,-1.0039062,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973925568,-0.1640625,-0.14746094,-1.0107422,-0.5,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973925597,-0.16699219,-0.13476562,-0.99609375,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973925663,-0.17285156,-0.13867188,-1.0117188,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973925688,-0.171875,-0.1328125,-1.0126953,-0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973925721,-0.16699219,-0.13378906,-1.0097656,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973925793,-0.16601562,-0.13476562,-1.0048828,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973925807,-0.16308594,-0.14550781,-1.0068359,0.0625,0.03125,-0.1875,-104.125,-5.375,-146.75,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973925841,-0.15917969,-0.13769531,-1.0019531,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973925905,-0.16699219,-0.14160156,-0.99902344,-0.375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973925927,-0.16894531,-0.14746094,-1.0048828,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973925957,-0.1640625,-0.14550781,-1.0048828,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973926022,-0.15917969,-0.14453125,-1.0019531,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973926051,-0.16503906,-0.13867188,-1.0009766,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973926085,-0.16308594,-0.13769531,-1.0009766,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973926136,-0.16699219,-0.12988281,-1.0068359,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973926174,-0.16796875,-0.14160156,-1.0107422,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973926202,-0.17675781,-0.13769531,-0.9863281,0.0625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973926264,-0.16503906,-0.13769531,-1.0166016,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973926291,-0.16210938,-0.1328125,-1.0107422,0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973926384,-0.16796875,-0.14160156,-1.0166016,-0.3125,-0.03125,-0.1875,-103.8125,-4.75,-146.625,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973926391,-0.15625,-0.14453125,-0.9970703,-0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973926411,-0.16210938,-0.140625,-1.0048828,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973926436,-0.16210938,-0.14648438,-0.99902344,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973926498,-0.171875,-0.14746094,-1.0019531,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973926531,-0.15722656,-0.13183594,-1.0097656,0.4375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973926557,-0.16015625,-0.14550781,-1.0068359,0.59375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973926625,-0.15136719,-0.14257812,-1.0126953,0.25,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973926653,-0.16210938,-0.13769531,-1.0136719,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973926677,-0.15917969,-0.13769531,-0.9941406,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973926746,-0.16699219,-0.14257812,-1.0058594,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973926797,-0.17382812,-0.14257812,-0.99121094,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973926804,-0.1640625,-0.14453125,-0.99902344,0.1875,-0.03125,-0.125,-103.8125,-5.5,-146.875,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973926866,-0.15625,-0.13574219,-1.0009766,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973926895,-0.16308594,-0.14355469,-1.0,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973926917,-0.16601562,-0.13964844,-1.0175781,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973926981,-0.16113281,-0.140625,-1.0039062,0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973927011,-0.16796875,-0.15136719,-1.0078125,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973927040,-0.1640625,-0.13769531,-1.0039062,0.3125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973927104,-0.16601562,-0.14746094,-0.9921875,-0.3125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973927128,-0.16601562,-0.14355469,-1.0087891,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973927157,-0.17480469,-0.14160156,-1.0078125,0.46875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973927221,-0.16210938,-0.140625,-1.0019531,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973927250,-0.1640625,-0.14746094,-1.0234375,0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973927280,-0.16015625,-0.13476562,-1.0009766,0.375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973927335,-0.16503906,-0.13867188,-1.0126953,0.3125,0.03125,-0.0625,-104.6875,-5.0625,-146.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973927372,-0.1640625,-0.14648438,-1.0107422,0.4375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973927406,-0.16699219,-0.140625,-1.0126953,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973927465,-0.15820312,-0.14453125,-1.0078125,0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973927494,-0.16796875,-0.14257812,-0.99609375,0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973927516,-0.1640625,-0.14257812,-1.0019531,0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973927585,-0.1640625,-0.13183594,-1.0058594,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973927612,-0.16699219,-0.140625,-1.0136719,0.25,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973927636,-0.16210938,-0.14355469,-1.0126953,0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973927703,-0.16113281,-0.14941406,-1.0117188,0.4375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973927729,-0.16894531,-0.14160156,-1.0195312,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973927759,-0.16601562,-0.14257812,-1.0019531,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973927816,-0.16699219,-0.14453125,-1.0126953,-0.0625,-0.125,0.0625,-104.375,-5.375,-148.125,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973927849,-0.17089844,-0.13378906,-1.0126953,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973927886,-0.16113281,-0.14550781,-1.015625,-0.4375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973927942,-0.16308594,-0.14355469,-1.0009766,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973927969,-0.171875,-0.13476562,-1.0117188,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973927999,-0.16699219,-0.14257812,-1.0117188,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973928064,-0.16796875,-0.140625,-1.0058594,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973928090,-0.16796875,-0.14648438,-0.9951172,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973928117,-0.16796875,-0.15136719,-1.0029297,0.3125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973928176,-0.16894531,-0.14453125,-1.0263672,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973928209,-0.16308594,-0.140625,-1.0048828,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973928239,-0.16699219,-0.14160156,-1.0097656,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973928303,-0.16601562,-0.14550781,-1.0175781,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973928328,-0.16796875,-0.14355469,-1.0068359,-0.1875,-0.1875,0.0625,-103.8125,-2.9375,-146.125,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973928356,-0.16601562,-0.15234375,-1.0097656,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973928423,-0.16894531,-0.14160156,-1.0166016,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973928450,-0.16601562,-0.14648438,-1.0009766,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973928479,-0.16992188,-0.13085938,-1.0117188,0.0625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973928543,-0.16992188,-0.13867188,-1.0146484,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973928567,-0.1640625,-0.12988281,-1.015625,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973928598,-0.16699219,-0.13574219,-1.0058594,-0.5625,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973928661,-0.16992188,-0.14257812,-1.0068359,-0.5,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973928687,-0.16503906,-0.13867188,-1.0117188,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973928718,-0.16601562,-0.13476562,-1.0048828,-0.25,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973928783,-0.16210938,-0.140625,-1.0048828,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973928813,-0.17089844,-0.13964844,-1.0048828,0.375,0.09375,0.0,-104.375,-5.375,-147.375,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973928840,-0.17285156,-0.13183594,-0.9980469,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973928904,-0.16308594,-0.13964844,-1.0087891,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973928930,-0.15722656,-0.140625,-0.99902344,-0.375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973928958,-0.17089844,-0.14355469,-0.99902344,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973929023,-0.15917969,-0.13867188,-1.0,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973929079,-0.15527344,-0.14550781,-1.0107422,0.3125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973929087,-0.16894531,-0.14453125,-1.0009766,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973929148,-0.171875,-0.14453125,-0.9941406,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973929168,-0.15625,-0.13085938,-1.0078125,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973929196,-0.16894531,-0.14648438,-1.0126953,0.375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973929264,-0.16992188,-0.13867188,-1.0117188,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973929289,-0.16601562,-0.13671875,-1.0058594,0.25,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973929325,-0.16210938,-0.13085938,-1.0087891,-0.0625,-0.25,-0.0625,-103.5,-5.8125,-147.9375,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973929377,-0.16601562,-0.14550781,-0.9970703,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973929416,-0.17089844,-0.14257812,-0.9941406,0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973929440,-0.16992188,-0.13476562,-0.99902344,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973929504,-0.16503906,-0.14355469,-1.0058594,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973929537,-0.17089844,-0.13476562,-1.0087891,0.46875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973929557,-0.16601562,-0.13574219,-1.0107422,0.46875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973929621,-0.16113281,-0.140625,-1.0048828,0.3125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973929656,-0.16113281,-0.14648438,-1.0029297,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973929681,-0.16113281,-0.13867188,-1.0019531,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
1664973929745,-0.16894531,-0.13085938,-1.0078125,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1957847,,Thingy_s1957847_Sitting bent backward_05-10-2022_13-46-55
