timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664974308821,-0.2685547,-0.36035156,-0.9345703,0.3125,-0.28125,-0.46875,-109.1875,-12.25,-138.375,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974308883,-0.26464844,-0.35742188,-0.91796875,0.3125,-0.34375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974308906,-0.2626953,-0.36328125,-0.9248047,0.125,-0.46875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974308937,-0.2734375,-0.35546875,-0.92871094,-0.1875,-0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974308998,-0.2734375,-0.36816406,-0.9199219,-0.125,-0.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974309027,-0.27929688,-0.36621094,-0.9267578,0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974309059,-0.2685547,-0.3642578,-0.9248047,0.625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974309121,-0.26757812,-0.36621094,-0.9316406,0.375,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974309147,-0.26953125,-0.3623047,-0.9140625,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974309176,-0.2685547,-0.36328125,-0.9355469,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974309238,-0.26953125,-0.36621094,-0.9296875,0.25,0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974309271,-0.27148438,-0.35839844,-0.9248047,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974309300,-0.28027344,-0.36523438,-0.9042969,0.3125,0.28125,-0.125,-107.875,-12.6875,-139.375,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974309358,-0.265625,-0.3671875,-0.9160156,0.1875,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974309387,-0.26171875,-0.3720703,-0.9296875,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974309418,-0.25683594,-0.36132812,-0.9326172,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974309479,-0.27148438,-0.36621094,-0.92285156,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974309509,-0.27148438,-0.359375,-0.92285156,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974309539,-0.27539062,-0.3623047,-0.92578125,0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974309599,-0.2734375,-0.36621094,-0.91796875,0.1875,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974309629,-0.265625,-0.36132812,-0.92578125,0.1875,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974309658,-0.26171875,-0.36914062,-0.93847656,-0.125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974309720,-0.27148438,-0.3671875,-0.91308594,0.0,0.09375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974309751,-0.26953125,-0.3671875,-0.9189453,-0.125,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974309778,-0.27148438,-0.36621094,-0.93066406,0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974309836,-0.27148438,-0.3671875,-0.921875,0.25,-0.03125,-0.25,-109.0625,-12.875,-139.5625,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974309865,-0.26953125,-0.36816406,-0.921875,0.25,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974309897,-0.2626953,-0.3642578,-0.9140625,0.25,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974309959,-0.27441406,-0.3642578,-0.92089844,-0.125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974309990,-0.27246094,-0.36523438,-0.9238281,-0.53125,-0.21875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974310018,-0.26757812,-0.36621094,-0.93066406,0.0,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974310079,-0.2705078,-0.36328125,-0.9160156,0.1875,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974310109,-0.26367188,-0.36328125,-0.91503906,0.3125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974310139,-0.2685547,-0.37109375,-0.9316406,0.125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974310198,-0.26660156,-0.36621094,-0.9238281,-0.0625,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974310229,-0.26757812,-0.3642578,-0.9238281,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974310258,-0.2626953,-0.36914062,-0.9267578,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974310323,-0.26464844,-0.3642578,-0.921875,-0.0625,0.03125,0.0625,-107.5625,-12.875,-137.4375,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974310351,-0.27246094,-0.3701172,-0.9189453,0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974310386,-0.2734375,-0.3623047,-0.91503906,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974310437,-0.2685547,-0.36523438,-0.9326172,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974310467,-0.26171875,-0.3671875,-0.9277344,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974310497,-0.2705078,-0.3720703,-0.921875,-0.25,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974310592,-0.26367188,-0.36035156,-0.8925781,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974310599,-0.26757812,-0.36621094,-0.9238281,0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974310619,-0.2734375,-0.35742188,-0.92089844,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974310687,-0.27148438,-0.35839844,-0.9316406,-0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974310712,-0.2734375,-0.36523438,-0.9160156,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974310744,-0.265625,-0.36328125,-0.921875,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974310807,-0.27929688,-0.35839844,-0.9345703,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974310834,-0.25878906,-0.3720703,-0.9140625,-0.0625,-0.28125,0.0625,-109.0625,-11.8125,-140.125,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974310857,-0.2685547,-0.36132812,-0.9277344,-0.25,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974310919,-0.26953125,-0.36914062,-0.93652344,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974310953,-0.2685547,-0.36914062,-0.9277344,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974310977,-0.26757812,-0.3720703,-0.9160156,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974311042,-0.26171875,-0.36328125,-0.91796875,-0.375,-0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974311073,-0.2685547,-0.3671875,-0.9111328,-0.375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974311097,-0.2763672,-0.36328125,-0.9169922,0.0,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974311160,-0.26757812,-0.3671875,-0.9189453,0.0625,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974311189,-0.2578125,-0.36621094,-0.91503906,0.0,-0.5,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974311225,-0.2705078,-0.3623047,-0.9013672,-0.25,-0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974311278,-0.2705078,-0.37109375,-0.90625,0.0625,0.34375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974311313,-0.28222656,-0.37402344,-0.9160156,0.3125,0.21875,0.1875,-107.875,-13.0,-140.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974311339,-0.2705078,-0.3701172,-0.9277344,0.21875,0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974311401,-0.2705078,-0.35839844,-0.9189453,0.15625,0.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974311434,-0.27246094,-0.3701172,-0.92089844,-0.15625,0.0,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974311458,-0.26171875,-0.3642578,-0.92089844,-0.15625,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974311519,-0.2734375,-0.36035156,-0.9160156,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974311547,-0.26757812,-0.36621094,-0.9267578,-0.09375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974311612,-0.27441406,-0.36132812,-0.9160156,0.09375,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974311640,-0.27148438,-0.36816406,-0.9121094,0.15625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974311673,-0.2783203,-0.36914062,-0.92578125,-0.03125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974311698,-0.26757812,-0.36035156,-0.93847656,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974311763,-0.26367188,-0.3671875,-0.9189453,0.09375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974311795,-0.2705078,-0.36523438,-0.921875,0.21875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974311816,-0.27246094,-0.3701172,-0.9238281,0.15625,0.125,0.03125,-108.125,-13.0,-138.9375,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974311878,-0.2705078,-0.3642578,-0.91503906,0.15625,0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974311909,-0.2685547,-0.36035156,-0.9316406,0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974311941,-0.26757812,-0.36132812,-0.921875,-0.03125,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974311997,-0.27441406,-0.36621094,-0.92285156,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974312025,-0.2685547,-0.3642578,-0.92285156,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974312072,-0.26171875,-0.3720703,-0.9160156,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974312124,-0.27539062,-0.3642578,-0.9316406,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974312152,-0.27148438,-0.36035156,-0.91796875,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974312174,-0.26953125,-0.3720703,-0.92578125,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974312237,-0.26660156,-0.3671875,-0.9267578,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974312266,-0.265625,-0.36523438,-0.9189453,0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974312299,-0.27246094,-0.36914062,-0.9267578,0.15625,0.0625,-0.0625,-107.375,-12.6875,-137.625,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974312360,-0.27246094,-0.3701172,-0.9199219,-0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974312390,-0.2705078,-0.36621094,-0.9267578,-0.53125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974312416,-0.27148438,-0.36328125,-0.92285156,-0.71875,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974312477,-0.26953125,-0.359375,-0.9316406,-0.21875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974312507,-0.27148438,-0.35742188,-0.91015625,0.8125,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974312536,-0.28125,-0.375,-0.92578125,0.75,0.375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974312597,-0.26367188,-0.375,-0.9189453,0.5,0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974312628,-0.26757812,-0.3642578,-0.91796875,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974312656,-0.26660156,-0.3671875,-0.93359375,-0.34375,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974312717,-0.25585938,-0.36621094,-0.9267578,-0.34375,-0.375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974312748,-0.26367188,-0.36914062,-0.92285156,-0.09375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974312776,-0.27246094,-0.3544922,-0.9375,0.09375,0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974312870,-0.27246094,-0.36816406,-0.9277344,0.4375,0.375,0.34375,-109.8125,-13.9375,-139.125,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974312877,-0.2607422,-0.36523438,-0.91796875,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974312898,-0.27246094,-0.375,-0.9277344,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974312956,-0.25976562,-0.3701172,-0.9238281,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974312992,-0.265625,-0.359375,-0.921875,0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974313036,-0.26464844,-0.36914062,-0.9140625,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974313075,-0.2626953,-0.3623047,-0.91503906,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974313112,-0.2607422,-0.37109375,-0.92578125,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974313138,-0.265625,-0.36523438,-0.9091797,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974313194,-0.26171875,-0.36328125,-0.91308594,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974313230,-0.2763672,-0.36816406,-0.9316406,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974313258,-0.26171875,-0.36328125,-0.91015625,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974313321,-0.26464844,-0.36816406,-0.92578125,-0.03125,0.0,0.03125,-108.4375,-13.75,-138.625,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974313350,-0.26953125,-0.36621094,-0.92285156,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974313380,-0.26660156,-0.3623047,-0.9160156,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974313439,-0.2734375,-0.3642578,-0.9238281,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974313468,-0.26464844,-0.36132812,-0.92871094,0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974313498,-0.265625,-0.37304688,-0.9277344,0.3125,0.5,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974313562,-0.26757812,-0.3701172,-0.9316406,0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974313592,-0.26660156,-0.36523438,-0.9189453,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974313615,-0.26660156,-0.36816406,-0.91796875,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974313674,-0.26464844,-0.3671875,-0.93066406,-0.28125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974313710,-0.27441406,-0.36914062,-0.91796875,-0.15625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974313738,-0.26464844,-0.375,-0.92285156,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974313799,-0.26171875,-0.375,-0.9199219,0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974313828,-0.2705078,-0.3671875,-0.9238281,0.03125,0.0,-0.25,-106.5,-12.4375,-140.875,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974313858,-0.26660156,-0.36523438,-0.9111328,-0.03125,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974313917,-0.26367188,-0.36328125,-0.9248047,0.3125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974313947,-0.2685547,-0.36816406,-0.92285156,-0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974313977,-0.25878906,-0.36914062,-0.9238281,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974314039,-0.2626953,-0.36914062,-0.9189453,-0.46875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974314068,-0.26464844,-0.3642578,-0.9238281,-0.21875,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974314098,-0.2626953,-0.35742188,-0.9296875,0.03125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974314159,-0.25390625,-0.3671875,-0.92871094,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974314189,-0.26171875,-0.3623047,-0.921875,0.375,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974314218,-0.27246094,-0.36132812,-0.91503906,0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974314278,-0.28027344,-0.3671875,-0.91503906,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
1664974314309,-0.2705078,-0.3642578,-0.9189453,0.09375,0.125,-0.25,-106.1875,-12.875,-138.8125,Thingy,Desk work,31,s1957847,,Thingy_s1957847_Desk work_05-10-2022_13-53-23
