timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664974078461,0.05444336,0.8119507,-0.569397,1.015625,-0.109375,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974078489,0.059570312,0.81048584,-0.55303955,0.3125,0.03125,0.1875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974078515,0.063964844,0.8078003,-0.56500244,0.46875,-0.125,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974078559,0.055908203,0.8185425,-0.5523071,0.53125,0.140625,0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974078593,0.056640625,0.81121826,-0.5630493,0.453125,0.21875,-0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974078637,0.055908203,0.81414795,-0.5615845,0.390625,0.40625,-0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974078683,0.064208984,0.8119507,-0.55841064,0.640625,0.28125,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974078713,0.060302734,0.8134155,-0.5679321,0.78125,0.375,0.171875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974078757,0.05859375,0.80926514,-0.55133057,0.21875,0.515625,0.234375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974078804,0.06201172,0.81365967,-0.57281494,1.265625,0.046875,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974078830,0.05834961,0.8082886,-0.56988525,0.21875,0.203125,0.203125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974078877,0.0637207,0.8168335,-0.5720825,0.8125,0.453125,0.140625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974078907,0.056396484,0.80682373,-0.55255127,0.15625,0.578125,0.140625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974078951,0.051757812,0.81170654,-0.55841064,0.515625,0.265625,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974078997,0.051513672,0.8121948,-0.5671997,0.5625,0.109375,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974079029,0.052978516,0.81585693,-0.56500244,0.203125,0.203125,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974079069,0.05908203,0.8119507,-0.5628052,0.015625,0.421875,-0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974079122,0.05859375,0.80999756,-0.5618286,-0.046875,0.15625,0.140625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974079155,0.05517578,0.8134155,-0.56378174,-0.03125,0.109375,0.1875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974079189,0.057861328,0.8078003,-0.57232666,0.140625,0.171875,0.359375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974079272,0.059326172,0.8085327,-0.56744385,-0.59375,0.203125,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974079279,0.057128906,0.80462646,-0.56451416,-0.234375,0.109375,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974079344,0.057128906,0.80340576,-0.5576782,-0.359375,0.203125,0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974079352,0.052001953,0.8065796,-0.57232666,0.015625,0.21875,0.15625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974079383,0.05029297,0.8060913,-0.565979,-0.078125,0.265625,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974079434,0.056640625,0.80511475,-0.5647583,0.203125,0.0,0.171875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974079468,0.05102539,0.80145264,-0.5750122,0.078125,-0.125,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974079506,0.051513672,0.80999756,-0.56622314,0.21875,0.046875,0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974079559,0.053222656,0.81121826,-0.57476807,0.484375,0.0625,0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974079584,0.057617188,0.8060913,-0.5745239,0.5,-0.5,0.15625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974079626,0.05883789,0.8102417,-0.57354736,0.84375,-0.15625,-0.1875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974079656,0.05908203,0.80389404,-0.5628052,0.125,0.140625,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974079700,0.055664062,0.79974365,-0.565979,0.78125,-0.359375,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974079746,0.056152344,0.8019409,-0.57476807,0.140625,-0.328125,0.140625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974079776,0.052734375,0.8060913,-0.5569458,0.625,-0.34375,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974079819,0.05493164,0.805603,-0.567688,0.25,-0.359375,0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974079871,0.057617188,0.80218506,-0.552063,0.171875,-0.34375,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974079896,0.051757812,0.8097534,-0.5757446,0.984375,-0.25,-0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974079941,0.056152344,0.80511475,-0.56451416,0.21875,-0.140625,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974079986,0.064208984,0.81536865,-0.5737915,0.359375,-0.625,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974080016,0.05859375,0.8043823,-0.57354736,0.421875,-0.609375,0.21875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974080068,0.055664062,0.8065796,-0.57159424,0.03125,-0.40625,0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974080090,0.05834961,0.8012085,-0.5684204,0.21875,-0.1875,0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974080147,0.0625,0.80584717,-0.5718384,0.765625,-0.5,0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974080180,0.05908203,0.80267334,-0.5689087,0.9375,-0.640625,-0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974080212,0.059326172,0.8007202,-0.56817627,0.453125,-0.5,0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974080255,0.05883789,0.8048706,-0.5708618,0.203125,-0.125,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974080308,0.061767578,0.8029175,-0.583313,1.421875,-0.625,0.171875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974080332,0.06274414,0.8053589,-0.56036377,-0.09375,-0.234375,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974080391,0.057617188,0.8085327,-0.57110596,1.109375,0.015625,0.15625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974080409,0.059814453,0.8016968,-0.57769775,0.078125,0.25,0.15625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974080450,0.0625,0.81048584,-0.5640259,0.40625,0.125,0.328125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974080501,0.060302734,0.79730225,-0.5808716,0.953125,0.109375,0.15625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974080527,0.052734375,0.7953491,-0.57818604,0.21875,0.671875,0.296875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974080614,0.06298828,0.8024292,-0.56817627,0.015625,0.671875,0.34375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974080623,0.06225586,0.7994995,-0.56085205,0.265625,0.609375,0.328125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974080654,0.060058594,0.8078003,-0.567688,1.5625,0.328125,0.28125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974080688,0.06201172,0.80218506,-0.56329346,0.953125,0.453125,0.234375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974080739,0.05859375,0.8041382,-0.56695557,0.34375,-0.046875,0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974080775,0.05517578,0.81121826,-0.5664673,1.421875,-0.296875,0.234375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974080815,0.05493164,0.8060913,-0.5671997,1.203125,0.078125,-0.140625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974080843,0.052490234,0.8053589,-0.56256104,1.578125,-0.078125,0.140625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974080885,0.06738281,0.80462646,-0.5696411,1.25,-0.0625,0.140625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974080950,0.052246094,0.8041382,-0.565979,1.09375,0.296875,-0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974080966,0.055664062,0.8085327,-0.56451416,1.265625,-0.15625,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974081007,0.053466797,0.80877686,-0.56744385,1.484375,0.015625,0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974081070,0.060302734,0.8053589,-0.56573486,0.8125,0.046875,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974081087,0.05883789,0.81365967,-0.56866455,0.46875,-0.15625,0.21875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974081130,0.05419922,0.8097534,-0.5664673,1.421875,-0.1875,-0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974081154,0.052734375,0.8078003,-0.5684204,1.6875,-0.609375,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974081203,0.05883789,0.81243896,-0.5640259,0.921875,0.265625,0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974081245,0.060058594,0.81048584,-0.54815674,-0.375,0.046875,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974081276,0.057128906,0.8097534,-0.5610962,1.15625,-0.421875,-0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974081321,0.05444336,0.81292725,-0.57232666,0.8125,-0.1875,-0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974081365,0.06347656,0.81829834,-0.5562134,0.8125,-0.3125,0.25,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974081395,0.051513672,0.81292725,-0.5545044,0.9375,-0.203125,-0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974081462,0.06225586,0.8180542,-0.5454712,1.125,-0.375,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974081501,0.049804688,0.8185425,-0.567688,1.453125,-0.421875,0.09375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974081523,0.061767578,0.81414795,-0.55352783,0.25,-0.375,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974081562,0.056640625,0.8197632,-0.5593872,0.59375,-0.734375,-0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974081590,0.061767578,0.8131714,-0.55914307,0.96875,-0.4375,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974081642,0.0625,0.8102417,-0.5610962,-0.046875,-0.34375,-0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974081679,0.06225586,0.8163452,-0.5562134,0.84375,-0.390625,0.0,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974081710,0.061767578,0.81365967,-0.5588989,0.578125,-0.34375,-0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974081755,0.06689453,0.81829834,-0.5615845,0.671875,-0.34375,0.15625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974081809,0.05834961,0.81536865,-0.56573486,0.703125,-0.34375,0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974081833,0.061523438,0.8082886,-0.5496216,0.34375,-0.125,0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974081908,0.061523438,0.80755615,-0.5523071,1.265625,-0.28125,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974081917,0.05810547,0.80804443,-0.5564575,0.078125,0.34375,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974081952,0.06298828,0.8258667,-0.5635376,1.78125,-0.28125,-0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974082001,0.059326172,0.81951904,-0.55303955,1.15625,-0.21875,-0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974082027,0.06347656,0.8173218,-0.54693604,0.375,-0.453125,-0.15625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974082069,0.06323242,0.81414795,-0.57159424,-0.1875,0.234375,0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974082114,0.06347656,0.8102417,-0.5540161,0.28125,0.59375,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974082144,0.06298828,0.81585693,-0.5581665,0.453125,0.390625,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974082190,0.059326172,0.8192749,-0.55596924,0.5625,0.640625,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974082242,0.05859375,0.8134155,-0.56427,1.0625,0.265625,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974082268,0.056640625,0.8156128,-0.567688,0.5,0.15625,0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974082314,0.060058594,0.8151245,-0.5574341,0.171875,0.4375,0.15625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974082395,0.061767578,0.81121826,-0.5527954,0.8125,0.078125,0.203125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974082406,0.060791016,0.8114624,-0.5593872,0.3125,-0.015625,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974082430,0.060791016,0.81048584,-0.56378174,0.53125,0.046875,0.1875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974082459,0.051757812,0.80584717,-0.54571533,-0.046875,-0.203125,-0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974082511,0.064941406,0.81243896,-0.54888916,0.84375,-0.375,-0.09375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974082552,0.06274414,0.8156128,-0.5610962,0.75,-0.34375,-0.234375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974082583,0.064941406,0.8151245,-0.54888916,0.640625,-0.203125,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974082624,0.06518555,0.8168335,-0.5593872,-0.03125,0.046875,0.1875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974082663,0.055908203,0.8131714,-0.5574341,0.546875,-0.328125,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974082699,0.06738281,0.81292725,-0.56866455,0.78125,-0.375,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974082754,0.060791016,0.8126831,-0.5581665,0.9375,-0.015625,-0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974082785,0.06713867,0.8131714,-0.54937744,-0.390625,0.15625,0.140625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974082819,0.06518555,0.81536865,-0.54644775,0.46875,-0.453125,0.21875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974082877,0.056396484,0.8148804,-0.5708618,0.25,-0.15625,0.0,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974082911,0.060546875,0.8143921,-0.5588989,0.5625,0.078125,0.203125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974082944,0.061279297,0.8121948,-0.5552368,-0.1875,0.015625,0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974082984,0.06762695,0.81243896,-0.54278564,-0.03125,0.03125,0.09375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974083019,0.060302734,0.8119507,-0.5606079,0.21875,0.015625,0.171875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974083063,0.06591797,0.81829834,-0.5671997,-0.6875,0.3125,-0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974083095,0.07006836,0.8175659,-0.54766846,0.15625,-0.078125,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974083138,0.064208984,0.8148804,-0.5610962,0.703125,-0.25,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974083199,0.068603516,0.8126831,-0.56427,0.6875,-0.625,0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974083214,0.06298828,0.81585693,-0.56427,0.28125,-0.046875,0.171875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974083262,0.06347656,0.82025146,-0.552063,0.5,-0.40625,0.203125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974083304,0.06640625,0.8109741,-0.56329346,0.6875,-0.546875,-0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974083330,0.0637207,0.8121948,-0.5557251,0.640625,-0.578125,0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974083374,0.05834961,0.8065796,-0.5708618,0.296875,-0.1875,0.0,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974083407,0.06762695,0.80877686,-0.55010986,-0.1875,0.0,0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974083452,0.061767578,0.8187866,-0.56427,0.5625,0.0625,-0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974083498,0.0637207,0.8048706,-0.55596924,-0.078125,-0.1875,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974083523,0.06689453,0.81073,-0.5598755,0.84375,-0.328125,0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974083592,0.064941406,0.8082886,-0.552063,0.03125,0.125,0.1875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974083620,0.06591797,0.8187866,-0.55303955,0.640625,-0.28125,0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974083645,0.06347656,0.8114624,-0.56207275,0.578125,0.078125,0.109375,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974083690,0.059570312,0.81414795,-0.55596924,0.671875,-0.03125,0.140625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974083721,0.0703125,0.8143921,-0.5593872,0.890625,-0.34375,-0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974083765,0.064697266,0.80511475,-0.5601196,0.421875,0.09375,0.171875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974083811,0.06225586,0.81121826,-0.54888916,1.140625,-0.078125,-0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974083844,0.06762695,0.8131714,-0.55548096,0.921875,0.140625,0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974083887,0.06933594,0.81243896,-0.5610962,0.71875,0.234375,0.1875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974083928,0.060546875,0.80926514,-0.55841064,0.75,0.21875,0.0625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974083958,0.064941406,0.8143921,-0.55596924,1.234375,-0.15625,0.203125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974084010,0.06518555,0.8114624,-0.56695557,1.09375,0.140625,0.03125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974084051,0.068359375,0.81585693,-0.5496216,1.34375,0.34375,0.078125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974084081,0.0625,0.8134155,-0.5498657,1.484375,-0.171875,0.046875,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974084131,0.06347656,0.8119507,-0.55841064,0.734375,0.0625,0.15625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974084154,0.06298828,0.8134155,-0.56085205,0.65625,0.265625,-0.015625,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
1664974084204,0.07104492,0.8139038,-0.5515747,0.578125,-0.171875,-0.125,Respeck,Sitting bent forward,4,s1957847,,Respeck_s1957847_Sitting bent forward_05-10-2022_13-48-22
