timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664973830658,0.24487305,0.53900146,0.83880615,0.296875,-0.234375,0.28125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973830703,0.24853516,0.53338623,0.84246826,0.546875,-0.25,0.21875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973830743,0.2529297,0.54022217,0.8463745,0.53125,-0.09375,0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973830783,0.24975586,0.5338745,0.8475952,0.890625,0.015625,0.203125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973830836,0.24926758,0.5385132,0.8353882,0.34375,-0.46875,0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973830853,0.2409668,0.5421753,0.836853,0.625,-0.078125,0.234375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973830895,0.24731445,0.5338745,0.8278198,0.625,-0.328125,0.046875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973830958,0.24902344,0.5375366,0.84173584,0.578125,-0.03125,0.09375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973830971,0.24682617,0.53460693,0.83514404,0.5,0.34375,0.0,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973831031,0.24951172,0.5380249,0.84173584,0.5,0.46875,-0.046875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973831063,0.24804688,0.5360718,0.84295654,0.5,0.421875,0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973831096,0.2529297,0.5380249,0.8361206,0.84375,0.484375,-0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973831156,0.25170898,0.5375366,0.8341675,0.453125,0.375,0.0,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973831182,0.2529297,0.5387573,0.8456421,0.21875,0.484375,-0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973831210,0.2512207,0.53582764,0.84173584,0.484375,0.484375,-0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973831269,0.25317383,0.54119873,0.8422241,0.71875,0.28125,-0.0625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973831294,0.24707031,0.5385132,0.8434448,0.015625,0.59375,-0.078125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973831329,0.25268555,0.5397339,0.83709717,1.21875,0.421875,-0.046875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973831374,0.25170898,0.53045654,0.8468628,0.109375,0.21875,0.0625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973831410,0.25439453,0.5409546,0.8427124,0.84375,0.453125,-0.140625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973831452,0.2548828,0.5397339,0.83709717,0.46875,0.65625,-0.1875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973831502,0.25317383,0.53411865,0.8383179,0.0,0.328125,-0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973831532,0.26611328,0.53338623,0.8422241,0.609375,0.125,0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973831572,0.26171875,0.5372925,0.8432007,0.203125,0.46875,0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973831599,0.2607422,0.54022217,0.8395386,0.59375,-0.015625,-0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973831652,0.25708008,0.5282593,0.8451538,0.453125,0.046875,-0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973831691,0.25512695,0.53900146,0.83709717,0.1875,-0.140625,0.140625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973831720,0.25878906,0.54852295,0.8446655,0.765625,0.046875,0.0,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973831781,0.26367188,0.5392456,0.8366089,0.234375,-0.09375,0.109375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973831827,0.2512207,0.53118896,0.8373413,0.484375,0.53125,0.09375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973831843,0.25561523,0.5336304,0.83465576,-0.15625,0.09375,0.15625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973831891,0.2619629,0.54241943,0.83587646,-0.15625,0.890625,0.046875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973831918,0.2602539,0.5385132,0.8397827,0.3125,0.46875,0.0,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973831964,0.25952148,0.54071045,0.83221436,0.421875,-0.15625,0.078125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973832012,0.26660156,0.54193115,0.8390503,0.484375,0.09375,0.140625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973832034,0.25927734,0.5387573,0.84051514,0.453125,-0.015625,0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973832082,0.25756836,0.53778076,0.8395386,0.3125,-0.28125,0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973832141,0.25878906,0.543396,0.8356323,0.71875,-0.34375,0.15625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973832172,0.25561523,0.53656006,0.84368896,0.359375,-0.109375,-0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973832204,0.26293945,0.53826904,0.83465576,1.0,-0.328125,0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973832284,0.26000977,0.54022217,0.8390503,0.15625,-0.28125,0.3125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973832292,0.25952148,0.5465698,0.84124756,0.796875,-0.078125,0.1875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973832319,0.26245117,0.5363159,0.8295288,1.0,0.046875,-0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973832350,0.25878906,0.53948975,0.84124756,0.03125,-0.265625,0.234375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973832399,0.26098633,0.5385132,0.8336792,0.6875,-0.484375,0.234375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973832442,0.26513672,0.53900146,0.8366089,0.5,-0.1875,0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973832474,0.25512695,0.5441284,0.8395386,0.8125,-0.5,0.140625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973832520,0.25878906,0.53826904,0.8366089,0.4375,-0.421875,0.1875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973832560,0.2565918,0.5429077,0.8329468,0.40625,-0.8125,0.40625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973832594,0.26000977,0.5421753,0.84198,0.09375,-0.53125,0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973832639,0.25683594,0.53656006,0.83636475,0.578125,-0.6875,0.359375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973832664,0.25512695,0.53948975,0.8439331,0.5625,-0.6875,0.296875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973832712,0.25561523,0.5426636,0.8348999,0.359375,-0.921875,0.359375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973832755,0.2548828,0.53900146,0.8341675,0.28125,-0.625,0.234375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973832792,0.25830078,0.54437256,0.8319702,0.78125,-0.640625,0.21875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973832836,0.25634766,0.5409546,0.8395386,0.734375,-0.484375,0.296875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973832878,0.25048828,0.5421753,0.83514404,0.34375,-0.25,0.328125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973832908,0.25390625,0.539978,0.84051514,0.53125,0.265625,0.3125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973832957,0.25708008,0.5441284,0.8300171,0.140625,-0.421875,0.3125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973833030,0.24389648,0.5392456,0.8319702,1.046875,-0.578125,0.09375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973833045,0.24511719,0.54437256,0.84783936,0.140625,-0.515625,0.140625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973833070,0.25219727,0.5421753,0.8317261,1.109375,-0.9375,0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973833101,0.2434082,0.5380249,0.8434448,0.4375,-0.5625,0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973833148,0.25073242,0.5531616,0.8468628,0.6875,-0.46875,0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973833192,0.25024414,0.5414429,0.8422241,0.265625,-0.453125,0.234375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973833221,0.24902344,0.53900146,0.840271,0.375,-0.640625,0.203125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973833266,0.25805664,0.53656006,0.83392334,0.671875,-0.3125,0.21875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973833316,0.24389648,0.5348511,0.83587646,0.546875,-0.015625,0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973833342,0.24316406,0.5421753,0.8295288,0.734375,-0.046875,0.0,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973833387,0.24169922,0.5348511,0.83587646,0.328125,0.234375,0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973833416,0.24584961,0.5380249,0.82733154,0.359375,0.0,0.09375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973833476,0.24804688,0.5441284,0.83758545,0.890625,0.328125,-0.1875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973833505,0.24682617,0.5385132,0.838562,0.625,0.25,0.046875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973833541,0.25195312,0.5363159,0.8439331,0.890625,0.53125,-0.0625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973833611,0.2475586,0.5338745,0.8373413,0.625,0.359375,0.25,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973833629,0.25146484,0.5387573,0.8353882,0.46875,0.734375,-0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973833655,0.24902344,0.54119873,0.83636475,1.140625,0.5,-0.078125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973833701,0.25708008,0.54119873,0.8383179,0.640625,0.75,-0.09375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973833748,0.2548828,0.53240967,0.83343506,0.6875,0.671875,-0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973833778,0.25952148,0.5385132,0.8451538,0.734375,0.765625,-0.09375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973833821,0.25952148,0.5397339,0.84002686,0.328125,0.421875,0.109375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973833851,0.25390625,0.53338623,0.83807373,0.375,0.453125,-0.0625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973833902,0.2590332,0.5375366,0.8312378,0.71875,-0.03125,0.15625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973833940,0.26367188,0.5397339,0.83465576,1.453125,0.828125,-0.203125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973833971,0.2541504,0.5368042,0.8397827,0.28125,0.515625,0.09375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973834016,0.26293945,0.53900146,0.84124756,0.328125,0.234375,-0.0625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973834061,0.2631836,0.52996826,0.836853,0.140625,0.15625,0.1875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973834091,0.25952148,0.54119873,0.83709717,0.15625,0.265625,0.0625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973834137,0.25,0.545105,0.82806396,0.640625,-0.359375,0.046875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973834167,0.26513672,0.541687,0.8480835,0.234375,0.125,0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973834212,0.2602539,0.54022217,0.84002686,0.890625,-0.59375,0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973834255,0.25878906,0.5331421,0.8348999,1.328125,-0.234375,0.015625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973834283,0.2614746,0.53167725,0.8383179,0.5,-0.3125,0.046875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973834335,0.25976562,0.5375366,0.84173584,0.0,-0.28125,0.09375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973834375,0.25708008,0.5360718,0.83270264,0.578125,-0.234375,0.09375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973834403,0.25878906,0.54119873,0.83880615,0.828125,-0.09375,0.078125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973834448,0.26245117,0.54071045,0.84295654,0.546875,0.046875,0.109375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973834532,0.2590332,0.53826904,0.8344116,0.53125,0.125,0.140625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973834540,0.2631836,0.5409546,0.8395386,0.09375,-0.0625,0.046875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973834570,0.2553711,0.539978,0.8348999,0.859375,-0.140625,-0.046875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973834607,0.26171875,0.5404663,0.8397827,0.125,-0.1875,0.359375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973834651,0.25195312,0.53338623,0.8410034,0.453125,-0.125,0.0,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973834690,0.25317383,0.54241943,0.83758545,-0.078125,-0.109375,0.203125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973834721,0.25952148,0.54071045,0.8397827,1.296875,0.203125,-0.21875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973834771,0.25952148,0.5368042,0.840271,0.4375,0.546875,0.0625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973834859,0.25585938,0.5385132,0.83807373,-0.046875,0.078125,0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973834869,0.26538086,0.5404663,0.8336792,0.3125,-0.140625,0.0625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973834891,0.25732422,0.53948975,0.8283081,0.65625,0.359375,-0.046875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973834913,0.25756836,0.5380249,0.8307495,0.625,0.046875,0.0,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973834963,0.26220703,0.54241943,0.8414917,0.046875,-0.125,0.078125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973835006,0.26904297,0.5368042,0.836853,0.53125,-0.046875,0.234375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973835041,0.2548828,0.5380249,0.82928467,0.34375,0.140625,-0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973835082,0.26342773,0.54071045,0.8427124,0.28125,-0.15625,0.15625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973835133,0.26733398,0.53533936,0.83392334,0.265625,0.21875,0.03125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973835155,0.25610352,0.5375366,0.83514404,0.46875,-0.234375,0.1875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973835205,0.2602539,0.5429077,0.8307495,0.390625,0.328125,0.0,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973835252,0.26220703,0.5397339,0.82684326,0.671875,-0.328125,0.109375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973835274,0.26708984,0.54486084,0.8378296,0.734375,0.21875,0.0,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973835321,0.2602539,0.5348511,0.836853,0.5625,-0.234375,0.15625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973835352,0.2644043,0.53948975,0.84246826,0.53125,0.1875,0.203125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973835396,0.26171875,0.5426636,0.836853,0.84375,0.265625,-0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973835442,0.25952148,0.54437256,0.8353882,0.625,-0.046875,0.203125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973835476,0.26635742,0.5355835,0.8463745,-0.046875,0.015625,0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973835523,0.2619629,0.5458374,0.8305054,0.890625,-0.0625,0.109375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973835580,0.25976562,0.543396,0.8305054,1.390625,0.265625,-0.25,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973835595,0.26293945,0.5363159,0.8407593,0.125,-0.03125,0.28125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973835636,0.26782227,0.5404663,0.83929443,0.640625,-0.046875,0.21875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973835668,0.26342773,0.5338745,0.8344116,0.59375,-0.15625,0.203125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973835715,0.2602539,0.5458374,0.8383179,0.734375,-0.140625,0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973835759,0.26293945,0.53778076,0.8427124,0.703125,-0.140625,0.046875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973835787,0.25512695,0.54437256,0.8336792,0.328125,-0.515625,0.359375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973835837,0.25561523,0.5446167,0.8378296,0.875,-0.5625,0.15625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973835876,0.26049805,0.541687,0.84051514,0.40625,-0.546875,0.109375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973835904,0.2607422,0.5336304,0.838562,0.765625,-0.5,0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973835954,0.25756836,0.5387573,0.8407593,0.21875,0.0,0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973836002,0.26489258,0.53826904,0.8336792,0.46875,-0.484375,0.046875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973836026,0.25390625,0.543396,0.840271,0.875,0.0625,0.09375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973836072,0.26098633,0.54119873,0.838562,0.578125,-0.390625,0.171875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973836120,0.26123047,0.539978,0.8366089,0.5,-0.1875,0.109375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973836148,0.26220703,0.53167725,0.83929443,0.609375,-0.296875,0.0625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973836192,0.2548828,0.53704834,0.8422241,0.484375,-0.015625,0.109375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973836221,0.2602539,0.5492554,0.84173584,0.390625,-0.203125,0.328125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973836268,0.25048828,0.5421753,0.83758545,0.71875,-0.25,0.0,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973836314,0.25634766,0.5372925,0.8397827,0.40625,-0.6875,0.203125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973836341,0.2590332,0.5465698,0.8353882,1.125,0.296875,-0.046875,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973836387,0.24975586,0.54022217,0.8446655,0.25,0.0,0.125,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973836426,0.26000977,0.5385132,0.83343506,0.078125,-0.125,0.234375,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973836458,0.25927734,0.5387573,0.8356323,0.703125,-0.09375,0.0625,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
1664973836506,0.25683594,0.54119873,0.8366089,0.5,-0.140625,0.25,Respeck,Sitting bent backward,5,s1957847,,Respeck_s1957847_Sitting bent backward_05-10-2022_13-44-16
