timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664964722755,-0.42700195,-0.7300415,0.062194824,8.5,26.984375,1.421875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964722801,-0.2524414,-0.85528564,0.086120605,9.40625,11.015625,2.28125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964722831,-0.17651367,-0.87506104,0.20379639,12.125,10.59375,9.65625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964722875,-0.2668457,-1.0354614,0.3895874,5.40625,7.75,14.109375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964722921,-0.25146484,-1.022522,0.2658081,6.21875,9.90625,11.03125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964722950,-0.17480469,-1.0239868,0.1251831,0.140625,0.546875,8.734375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964722999,-0.49047852,-0.94903564,0.42474365,0.109375,-12.78125,1.78125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964723039,-0.35668945,-0.93878174,0.3517456,3.28125,2.921875,-4.78125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964723070,-0.19384766,-0.8875122,0.29534912,3.75,8.5,-3.640625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964723114,-0.23071289,-0.90997314,0.31488037,3.328125,11.671875,-2.28125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964723143,-0.24633789,-0.92144775,0.26385498,-0.0625,8.0625,-8.484375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964723190,-0.29882812,-0.98809814,0.25286865,1.671875,7.125,-12.3125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964723235,-0.3137207,-0.9265747,0.120788574,1.5,-2.078125,-10.8125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964723265,-0.28515625,-0.90826416,0.2555542,1.453125,2.21875,-14.828125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964723340,-0.2980957,-0.91119385,0.3012085,3.359375,-0.828125,-5.28125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964723358,-0.3786621,-0.87384033,0.26385498,-2.375,-9.4375,-4.21875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964723386,-0.46142578,-0.8735962,0.22357178,-1.8125,-8.03125,-10.546875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964723446,-0.45629883,-0.8843384,0.13885498,0.28125,-2.234375,-10.0,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964723504,-0.30126953,-0.9175415,0.21942139,-5.859375,7.1875,-17.953125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964723508,-0.41748047,-0.9541626,0.30145264,-7.65625,-5.71875,-11.875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964723549,-0.44921875,-0.9336548,0.2736206,-3.25,0.96875,-3.59375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964723578,-0.48950195,-0.87335205,0.23699951,-11.5,4.203125,-9.890625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964723622,-0.47558594,-0.8135376,0.28094482,-5.40625,16.40625,-12.640625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964723675,-0.49438477,-0.79693604,0.31195068,1.75,5.015625,-9.828125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964723699,-0.4567871,-0.84625244,0.3690796,-1.28125,4.796875,-13.734375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964723743,-0.48950195,-0.829895,0.35784912,-0.96875,10.59375,-13.109375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964723818,-0.46118164,-0.87945557,0.29510498,6.140625,12.71875,-11.484375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964723824,-0.42822266,-0.82940674,0.32977295,4.0,8.390625,-11.984375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964723864,-0.5280762,-0.7979126,0.31781006,3.125,1.8125,-8.34375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964723894,-0.51831055,-0.79473877,0.30877686,6.109375,1.984375,-9.609375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964723971,-0.55810547,-0.7769165,0.26727295,10.546875,9.078125,-10.34375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964723982,-0.576416,-0.75177,0.2909546,14.59375,11.21875,-12.984375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964724015,-0.607666,-0.80181885,0.34613037,9.1875,9.109375,-14.90625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964724089,-0.4909668,-0.88067627,0.35076904,3.46875,3.84375,-11.875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964724104,-0.6328125,-0.85162354,0.25897217,8.421875,3.84375,-5.09375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964724135,-0.7155762,-0.7498169,0.31243896,15.921875,2.421875,-3.8125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964724179,-0.6123047,-0.72906494,0.34368896,6.71875,6.796875,-1.140625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964724224,-0.61328125,-0.7263794,0.2633667,6.640625,8.1875,1.703125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964724255,-0.5905762,-0.74005127,0.22845459,7.859375,12.5,1.15625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964724302,-0.6101074,-0.73760986,0.21478271,6.359375,6.859375,-2.59375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964724329,-0.5822754,-0.77789307,0.24481201,4.046875,2.125,-6.46875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964724377,-0.61987305,-0.8101196,0.23944092,4.203125,-3.75,-6.515625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964724418,-0.69873047,-0.80010986,0.246521,9.546875,-1.140625,-1.734375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964724449,-0.6586914,-0.79888916,0.215271,16.59375,5.90625,1.640625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964724494,-0.6203613,-0.7908325,0.27752686,11.84375,8.953125,4.5625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964724540,-0.61621094,-0.80352783,0.2411499,5.4375,2.921875,7.65625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964724569,-0.59277344,-0.74713135,0.22381592,4.21875,14.515625,9.359375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964724615,-0.50805664,-0.74884033,0.21942139,-1.890625,-2.8125,7.65625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964724642,-0.54003906,-0.79888916,0.22406006,-2.140625,4.78125,4.046875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964724718,-0.5407715,-0.85040283,0.2506714,-0.28125,2.734375,2.46875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964724732,-0.52905273,-0.817688,0.26434326,1.75,-3.125,3.671875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964724766,-0.5463867,-0.83721924,0.20770264,6.34375,-2.890625,1.28125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964724840,-0.5761719,-0.8147583,0.21185303,7.0,-5.625,-0.71875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964724854,-0.5744629,-0.8320923,0.23895264,7.140625,-7.265625,-5.421875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964724884,-0.5876465,-0.8189087,0.22406006,4.1875,-7.390625,-5.375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964724929,-0.640625,-0.8731079,0.30584717,7.359375,-9.9375,-1.875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964724974,-0.6220703,-0.8428345,0.28118896,2.453125,-4.9375,-2.9375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964725005,-0.57373047,-0.8491821,0.23309326,-1.4375,1.265625,-0.46875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964725082,-0.6069336,-0.79693604,0.23382568,-0.96875,0.171875,-0.75,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964725086,-0.60180664,-0.79644775,0.20599365,-1.640625,7.390625,2.71875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964725124,-0.5888672,-0.7542114,0.21722412,-6.09375,11.0625,3.4375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964725170,-0.4519043,-0.8115845,0.21478271,-6.984375,9.9375,-1.515625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964725200,-0.5390625,-0.7998657,0.24725342,-8.140625,1.15625,1.203125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964725244,-0.5656738,-0.82525635,0.34075928,-8.859375,2.75,3.0,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964725288,-0.5649414,-0.8064575,0.24603271,-2.6875,7.34375,3.15625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964725317,-0.5830078,-0.8057251,0.27923584,1.984375,8.546875,2.453125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964725363,-0.51953125,-0.80841064,0.29852295,2.28125,5.78125,2.65625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964725394,-0.5124512,-0.835022,0.32781982,-0.109375,8.125,4.6875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964725470,-0.4880371,-0.862854,0.31878662,-3.296875,8.203125,5.984375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964725485,-0.4597168,-0.8726196,0.32684326,-0.78125,6.09375,6.3125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964725520,-0.4345703,-0.87091064,0.36541748,1.21875,6.578125,9.359375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964725591,-0.42285156,-0.8982544,0.32635498,1.03125,4.34375,11.578125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964725604,-0.41210938,-0.88238525,0.2987671,2.390625,1.1875,11.453125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964725637,-0.38183594,-0.85528564,0.31658936,4.75,1.53125,14.3125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964725680,-0.33154297,-0.8171997,0.39715576,-2.984375,-5.71875,20.015625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964725723,-0.328125,-0.8689575,0.30755615,3.09375,0.921875,17.9375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964725755,-0.33447266,-0.8779907,0.25531006,4.265625,-0.71875,18.53125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964725797,-0.24316406,-0.8555298,0.25213623,-3.46875,-17.203125,18.59375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964725878,-0.4951172,-0.9780884,0.34197998,-0.984375,-17.265625,12.84375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964725885,-0.25,-0.8845825,0.24017334,1.796875,-7.484375,17.203125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964725922,-0.22680664,-0.91778564,0.27850342,3.21875,-8.96875,17.015625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964725947,-0.23901367,-0.94244385,0.35687256,8.25,-8.484375,21.140625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964725993,-0.3869629,-1.005188,0.36956787,-3.265625,-9.78125,12.46875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964726037,-0.39111328,-0.9282837,0.3768921,3.46875,-18.484375,1.4375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964726067,-0.24511719,-0.9011841,0.36224365,4.09375,-11.828125,-0.28125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964726112,-0.21557617,-0.87945557,0.3336792,-6.21875,-0.953125,2.875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964726142,-0.2578125,-0.90875244,0.32244873,0.59375,-1.5,1.734375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964726187,-0.30078125,-0.93536377,0.28289795,-0.515625,-4.15625,-2.625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964726262,-0.31079102,-0.9360962,0.23358154,-2.0,-6.421875,-3.734375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964726266,-0.30297852,-0.8999634,0.25701904,-0.875,-10.734375,-3.875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964726337,-0.31079102,-0.8850708,0.26312256,3.34375,-9.296875,-3.75,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964726351,-0.30126953,-0.9343872,0.260437,3.109375,-1.8125,-3.4375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964726381,-0.29541016,-0.9717407,0.25335693,1.9375,1.890625,-2.390625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964726428,-0.31030273,-0.9351196,0.27264404,1.796875,0.90625,-3.609375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964726472,-0.3461914,-0.9077759,0.26263428,1.234375,3.40625,-4.515625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964726502,-0.3557129,-0.8845825,0.2477417,1.65625,1.421875,-4.46875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964726547,-0.34057617,-0.9155884,0.25335693,2.9375,-0.65625,-4.703125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964726578,-0.35498047,-0.93927,0.27215576,3.140625,2.390625,-4.46875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964726622,-0.35424805,-0.9221802,0.2609253,2.96875,2.46875,-4.0,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964726667,-0.36010742,-0.9072876,0.23822021,2.9375,3.234375,-4.515625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964726697,-0.3762207,-0.9180298,0.25726318,4.6875,2.5,-3.96875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964726742,-0.3696289,-0.92388916,0.24188232,0.640625,3.265625,-4.546875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964726787,-0.3857422,-0.9067993,0.2538452,-0.03125,0.671875,-5.25,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964726817,-0.3918457,-0.89849854,0.2518921,-0.5,0.140625,-5.796875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964726862,-0.38354492,-0.88482666,0.2526245,-3.203125,-0.828125,-5.8125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964726893,-0.38208008,-0.87872314,0.21282959,-5.09375,-0.109375,-5.09375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964726971,-0.39941406,-0.93951416,0.23699951,1.03125,1.15625,-5.453125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964726987,-0.38720703,-0.9143677,0.26141357,-0.75,9.265625,-8.265625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964727016,-0.41625977,-0.8718872,0.27264404,-1.859375,9.734375,-8.9375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964727074,-0.375,-0.8809204,0.2994995,-2.046875,3.078125,-8.875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964727106,-0.40966797,-0.87164307,0.29071045,3.40625,3.828125,-6.8125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964727133,-0.44067383,-0.8689575,0.29022217,3.984375,-1.59375,-5.640625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964727181,-0.45776367,-0.8723755,0.24139404,7.09375,-1.6875,-4.390625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964727209,-0.4831543,-0.87994385,0.2230835,5.9375,0.515625,-3.734375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964727254,-0.4580078,-0.8687134,0.2033081,3.171875,-3.59375,-2.59375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964727298,-0.5324707,-0.80426025,0.20062256,2.59375,-1.296875,-6.546875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964727330,-0.49243164,-0.8550415,0.19281006,3.53125,-1.421875,-6.171875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964727375,-0.5107422,-0.8652954,0.19696045,6.078125,-0.484375,-8.328125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964727418,-0.529541,-0.81622314,0.22723389,6.0,-2.9375,-7.421875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964727449,-0.5690918,-0.8682251,0.19232178,4.4375,-2.46875,-6.75,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964727494,-0.55078125,-0.8237915,0.20379639,2.828125,-1.234375,-8.078125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964727539,-0.5654297,-0.85772705,0.19940186,4.875,-1.84375,-9.0,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964727568,-0.545166,-0.8374634,0.1828003,5.703125,0.71875,-9.5625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964727645,-0.6101074,-0.79693604,0.18255615,8.078125,1.78125,-11.03125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964727651,-0.64575195,-0.79351807,0.16448975,11.203125,2.671875,-12.640625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964727718,-0.6574707,-0.79107666,0.14031982,13.015625,12.296875,-14.875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964727733,-0.6044922,-0.76934814,0.17449951,11.28125,9.25,-10.09375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964727764,-0.6213379,-0.79278564,0.1984253,6.0,4.84375,-4.109375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964727838,-0.654541,-0.85162354,0.21331787,3.578125,4.765625,-1.375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964727854,-0.63793945,-0.81817627,0.20428467,0.0625,8.015625,0.390625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964727882,-0.6154785,-0.7883911,0.19989014,-0.53125,9.09375,6.515625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964727927,-0.6364746,-0.79473877,0.1828003,-0.9375,4.109375,8.578125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964727958,-0.5822754,-0.7888794,0.17132568,-2.765625,4.5,8.53125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964728004,-0.5944824,-0.7793579,0.16790771,-5.015625,1.09375,12.515625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964728049,-0.62841797,-0.7805786,0.18133545,-8.671875,-0.578125,12.703125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964728079,-0.6218262,-0.79693604,0.15960693,-10.84375,-0.6875,11.53125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964728123,-0.6098633,-0.79156494,0.17913818,-10.9375,-4.625,10.359375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964728169,-0.59716797,-0.78082275,0.19500732,-13.171875,-4.34375,9.65625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964728197,-0.5913086,-0.8484497,0.2230835,-12.53125,-13.53125,8.484375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964728242,-0.484375,-1.0913696,0.2868042,-19.8125,-22.78125,4.6875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964728288,-0.40698242,-0.83795166,0.3139038,-10.265625,-16.03125,12.734375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964728318,-0.5769043,-0.6638794,0.2850952,-5.625,-0.1875,16.75,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964728391,-0.34350586,-0.8345337,0.19744873,3.90625,-16.21875,12.96875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964728394,-0.3425293,-0.8933716,0.27142334,0.96875,-9.140625,12.078125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964728473,-0.39013672,-0.94976807,0.3204956,-0.5625,-15.59375,15.234375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964728487,-0.39013672,-0.96588135,0.31048584,-6.46875,-12.703125,18.0625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964728515,-0.34985352,-0.9512329,0.28070068,-7.453125,-13.109375,11.625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964728559,-0.36206055,-0.9507446,0.3427124,-6.359375,-15.65625,8.25,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964728604,-0.34692383,-0.9343872,0.36297607,-6.4375,-21.546875,11.1875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964728640,-0.34399414,-0.92315674,0.32073975,-6.078125,-18.53125,7.9375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964728678,-0.36132812,-0.8858032,0.30828857,-6.171875,-12.84375,4.5,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964728710,-0.3215332,-0.8374634,0.29730225,-4.359375,-8.546875,1.859375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964728753,-0.28759766,-0.82476807,0.3102417,-2.59375,-7.40625,0.703125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964728799,-0.2919922,-0.8557739,0.3637085,-5.75,-7.96875,0.34375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964728828,-0.34594727,-0.9212036,0.37078857,-5.0625,-3.96875,0.34375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964728903,-0.38378906,-0.9307251,0.33807373,-2.390625,1.875,-1.796875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964728919,-0.3984375,-0.9143677,0.31463623,1.546875,4.859375,-2.671875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964728949,-0.40112305,-0.86920166,0.31536865,3.390625,6.015625,-4.625,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964728992,-0.37231445,-0.8569946,0.28485107,4.03125,9.078125,-5.359375,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964729040,-0.3330078,-0.8518677,0.30340576,3.40625,12.703125,-5.796875,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964729069,-0.37182617,-0.8899536,0.37982178,6.234375,17.28125,-6.453125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
1664964729112,-0.36938477,-0.88775635,0.35809326,8.4375,20.421875,-8.8125,Respeck,Movement,9,s1957847,,Respeck_s1957847_Movement_05-10-2022_11-12-30
