timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664753991394,-0.17529297,-0.8965454,0.4118042,-0.4375,0.328125,-0.40625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753991444,-0.18701172,-0.8987427,0.41644287,0.296875,-0.015625,0.46875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753991487,-0.18115234,-0.8899536,0.41448975,0.15625,0.234375,0.578125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753991515,-0.17919922,-0.9019165,0.41937256,0.84375,0.140625,0.15625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753991559,-0.17993164,-0.897522,0.41766357,0.546875,0.859375,0.4375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753991608,-0.17895508,-0.89630127,0.4142456,-0.28125,0.34375,0.328125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753991635,-0.17163086,-0.89678955,0.41351318,-0.171875,-0.1875,0.03125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753991681,-0.17871094,-0.90216064,0.41253662,-0.234375,-0.171875,-0.140625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753991708,-0.17675781,-0.8945923,0.416687,0.296875,-0.015625,0.15625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753991758,-0.17480469,-0.9036255,0.4081421,-0.375,0.46875,0.328125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753991802,-0.16772461,-0.89727783,0.401062,-1.734375,-0.84375,-0.40625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753991830,-0.17138672,-0.8916626,0.4232788,-1.234375,-0.1875,-0.5625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753991876,-0.18896484,-0.8965454,0.42547607,-1.5,-0.875,0.46875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753991929,-0.17675781,-0.9019165,0.4196167,0.109375,0.40625,0.828125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753991950,-0.1652832,-0.89849854,0.41619873,-0.6875,0.71875,0.1875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753992001,-0.17797852,-0.8928833,0.4130249,0.5,0.640625,0.484375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753992039,-0.17138672,-0.8970337,0.41571045,-0.25,-0.546875,0.296875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753992070,-0.16430664,-0.89849854,0.41253662,-1.0625,-0.125,-0.40625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753992115,-0.1743164,-0.89727783,0.4171753,-0.96875,-0.546875,0.203125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753992160,-0.17504883,-0.9031372,0.42279053,0.265625,0.078125,0.09375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753992190,-0.17651367,-0.89434814,0.42132568,-0.96875,0.296875,0.125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753992242,-0.1772461,-0.8899536,0.41766357,-0.53125,-0.5,-0.203125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753992264,-0.1652832,-0.9002075,0.41619873,-0.703125,-0.015625,0.234375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753992309,-0.17504883,-0.89263916,0.42547607,0.5,0.015625,0.0625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753992356,-0.17041016,-0.9014282,0.42059326,0.109375,-0.28125,-0.53125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753992383,-0.16601562,-0.8960571,0.41326904,-0.234375,0.15625,0.125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753992428,-0.16992188,-0.88604736,0.4179077,-0.21875,-0.078125,-0.1875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753992479,-0.17333984,-0.9143677,0.4154663,0.5,0.4375,0.578125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753992503,-0.16772461,-0.8989868,0.41375732,-1.28125,0.234375,-0.15625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753992554,-0.17553711,-0.88946533,0.40960693,-0.265625,-0.125,-0.53125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753992627,-0.1850586,-0.89190674,0.41326904,0.609375,-0.640625,-0.0625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753992637,-0.17749023,-0.9067993,0.4093628,-0.390625,0.40625,-0.46875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753992675,-0.17993164,-0.9011841,0.4196167,-0.71875,0.078125,-0.109375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753992698,-0.17504883,-0.8987427,0.4232788,-0.46875,0.71875,0.0,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753992746,-0.17089844,-0.8994751,0.42059326,-0.171875,-0.171875,-0.109375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753992789,-0.16699219,-0.8977661,0.4196167,-1.078125,-0.4375,-0.015625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753992819,-0.17895508,-0.89068604,0.41107178,-1.03125,-0.6875,-0.078125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753992865,-0.17773438,-0.8994751,0.42547607,0.21875,0.203125,-0.234375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753992913,-0.1772461,-0.9067993,0.4142456,-1.15625,0.578125,-0.421875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753992941,-0.16918945,-0.89727783,0.41326904,-1.703125,-0.421875,-0.359375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753992984,-0.18530273,-0.897522,0.43328857,-0.046875,-0.40625,0.3125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753993033,-0.1772461,-0.8970337,0.41888428,-0.34375,-0.015625,-0.21875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753993064,-0.16455078,-0.89385986,0.42279053,-0.90625,-0.03125,-0.5,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753993104,-0.18408203,-0.8870239,0.42352295,-0.640625,-0.34375,-0.40625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753993135,-0.18798828,-0.8953247,0.4154663,0.265625,-0.078125,-0.421875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753993183,-0.17871094,-0.89678955,0.42034912,-0.296875,-0.078125,-0.90625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753993231,-0.17749023,-0.8982544,0.42474365,0.328125,-0.140625,-0.171875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753993255,-0.18066406,-0.89801025,0.41937256,0.203125,0.296875,-0.203125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753993300,-0.17480469,-0.8911743,0.4208374,0.328125,0.890625,0.03125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753993346,-0.17749023,-0.8999634,0.4147339,0.265625,0.78125,0.09375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753993374,-0.17700195,-0.89141846,0.40350342,0.09375,-0.46875,-0.828125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753993421,-0.19702148,-0.8987427,0.42034912,0.53125,-0.34375,0.4375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753993464,-0.17944336,-0.90338135,0.41815186,0.921875,0.453125,0.09375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753993493,-0.17773438,-0.89801025,0.40740967,0.046875,-0.078125,-0.78125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753993544,-0.17919922,-0.892395,0.41619873,0.734375,0.21875,-0.546875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753993576,-0.18359375,-0.90289307,0.4154663,0.453125,-0.078125,-0.015625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753993615,-0.17089844,-0.90167236,0.40325928,0.703125,0.359375,-0.703125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753993664,-0.18139648,-0.9092407,0.4130249,0.734375,-0.125,-0.21875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753993693,-0.1784668,-0.9055786,0.40789795,1.078125,0.4375,-0.015625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753993733,-0.17504883,-0.90216064,0.40423584,1.140625,0.296875,0.140625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753993779,-0.18457031,-0.90093994,0.4052124,1.296875,0.03125,-0.546875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753993809,-0.17919922,-0.9053345,0.40545654,0.734375,-0.046875,-0.359375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753993859,-0.18359375,-0.9036255,0.39178467,0.640625,0.453125,-0.34375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753993903,-0.18139648,-0.9065552,0.40618896,0.828125,0.328125,0.0625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753993934,-0.17407227,-0.8977661,0.39105225,0.328125,0.1875,-0.3125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753993975,-0.1772461,-0.9011841,0.3912964,0.109375,-0.1875,-0.421875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753994008,-0.17260742,-0.9055786,0.39031982,0.03125,0.453125,-0.640625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753994057,-0.18481445,-0.89971924,0.39520264,0.5,0.265625,0.015625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753994094,-0.1796875,-0.9121704,0.38372803,1.171875,-0.375,-0.78125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753994125,-0.1784668,-0.90093994,0.3937378,-0.3125,-0.203125,-0.765625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753994174,-0.18554688,-0.8999634,0.39593506,0.125,-0.265625,-0.234375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753994215,-0.18139648,-0.9151001,0.39276123,1.0,0.34375,-0.234375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753994251,-0.17822266,-0.90338135,0.38934326,0.3125,0.015625,0.296875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753994303,-0.18139648,-0.9077759,0.3883667,-0.296875,-0.34375,-0.21875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753994332,-0.18310547,-0.9060669,0.38616943,0.28125,0.15625,-0.15625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753994363,-0.17602539,-0.9143677,0.39105225,0.4375,1.0625,-0.078125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753994415,-0.18261719,-0.9060669,0.37298584,-1.03125,-0.546875,-0.921875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753994460,-0.19433594,-0.91119385,0.3925171,-0.125,-1.125,-0.4375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753994484,-0.1899414,-0.9133911,0.387146,0.46875,0.21875,-0.4375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753994535,-0.19042969,-0.91412354,0.3829956,-0.953125,-0.25,0.84375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753994559,-0.18286133,-0.90948486,0.3768921,-0.6875,-0.09375,-0.09375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753994605,-0.18603516,-0.9109497,0.38641357,1.140625,0.09375,-0.234375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753994653,-0.18847656,-0.9102173,0.37738037,1.03125,0.0625,-0.203125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753994679,-0.18945312,-0.9168091,0.37982178,-0.375,-0.109375,-0.28125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753994729,-0.18920898,-0.9060669,0.37127686,-0.453125,0.09375,0.15625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753994782,-0.18945312,-0.91192627,0.37786865,1.109375,0.328125,-0.328125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753994803,-0.18701172,-0.90582275,0.3817749,-0.515625,-0.328125,-0.8125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753994852,-0.1928711,-0.91607666,0.3768921,-0.71875,0.140625,-0.0625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753994923,-0.1862793,-0.89849854,0.3764038,-0.828125,0.125,-0.796875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753994929,-0.18969727,-0.911438,0.38201904,0.328125,0.421875,-0.40625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753994973,-0.1821289,-0.91192627,0.37054443,-0.421875,0.65625,-0.6875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753994994,-0.19897461,-0.90338135,0.37738037,-0.328125,-0.328125,-0.484375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753995043,-0.19848633,-0.9104614,0.37835693,0.484375,-0.09375,0.03125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753995088,-0.19067383,-0.91192627,0.38787842,0.640625,-0.015625,-0.015625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753995114,-0.19018555,-0.9143677,0.36834717,0.859375,0.46875,0.0625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753995159,-0.1862793,-0.9055786,0.3727417,-0.84375,-0.015625,-0.28125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753995215,-0.19604492,-0.9026489,0.37493896,-0.25,0.21875,-0.09375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753995235,-0.19018555,-0.9126587,0.37200928,-0.625,0.515625,0.0,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753995284,-0.19995117,-0.9077759,0.37127686,0.296875,0.28125,-0.046875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753995328,-0.19677734,-0.9155884,0.37176514,1.28125,-0.421875,-0.03125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753995354,-0.19067383,-0.9102173,0.37225342,-0.453125,0.078125,-0.625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753995400,-0.19067383,-0.9089966,0.3678589,0.125,-0.6875,-0.375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753995433,-0.19262695,-0.9048462,0.36273193,0.890625,-0.359375,-0.953125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753995480,-0.203125,-0.92266846,0.37200928,1.40625,-0.046875,0.765625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753995524,-0.19433594,-0.9187622,0.3612671,-0.890625,0.515625,0.1875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753995566,-0.18261719,-0.909729,0.36102295,-0.953125,0.453125,-0.6875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753995597,-0.19067383,-0.9109497,0.3788452,-0.53125,-0.1875,0.0625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753995639,-0.19677734,-0.92022705,0.37078857,-0.984375,-0.09375,-0.125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753995673,-0.20385742,-0.9143677,0.37493896,-0.953125,0.09375,-0.109375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753995717,-0.19384766,-0.9104614,0.37225342,0.375,0.4375,0.375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753995766,-0.19702148,-0.913147,0.3685913,-0.453125,0.046875,-0.03125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753995788,-0.19506836,-0.90826416,0.3764038,-0.734375,-0.1875,-0.015625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753995840,-0.19555664,-0.90582275,0.37347412,-0.84375,-0.15625,0.421875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753995865,-0.19140625,-0.91119385,0.37054443,-0.5,-0.296875,0.234375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753995909,-0.19116211,-0.9170532,0.37225342,0.828125,1.140625,0.953125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753995955,-0.18774414,-0.92144775,0.371521,0.21875,0.078125,0.328125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753995985,-0.18310547,-0.89385986,0.37225342,-0.171875,-0.890625,-0.84375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753996036,-0.17871094,-0.9065552,0.35931396,0.6875,0.3125,0.140625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753996074,-0.19042969,-0.90509033,0.36395264,0.34375,-0.46875,0.484375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753996105,-0.18676758,-0.9168091,0.37005615,-1.078125,-0.46875,0.59375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753996154,-0.1821289,-0.9048462,0.3649292,0.6875,0.359375,0.734375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753996199,-0.17871094,-0.9351196,0.36688232,-0.84375,0.875,0.65625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753996229,-0.16772461,-0.9158325,0.37982178,1.3125,0.140625,-0.234375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753996272,-0.17602539,-0.9204712,0.37493896,-0.5,-0.125,0.40625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753996320,-0.17651367,-0.9209595,0.3788452,-1.203125,-0.234375,0.53125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753996345,-0.16381836,-0.9175415,0.36151123,-1.359375,-0.15625,0.015625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753996389,-0.16772461,-0.90631104,0.37127686,-0.765625,0.328125,0.09375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753996419,-0.17285156,-0.91607666,0.3710327,-0.234375,-0.375,0.125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753996465,-0.16479492,-0.9155884,0.37200928,-1.234375,-0.265625,-0.65625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753996515,-0.16894531,-0.91900635,0.37200928,-1.53125,-0.328125,-0.40625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753996537,-0.1730957,-0.9163208,0.3739624,-0.984375,-0.65625,0.0,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753996585,-0.17114258,-0.91729736,0.37493896,-1.140625,-0.046875,-0.140625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753996633,-0.1772461,-0.913147,0.3805542,-0.78125,0.015625,-0.140625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753996663,-0.171875,-0.9224243,0.3703003,-0.390625,0.046875,-0.421875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753996707,-0.1743164,-0.89923096,0.37908936,-0.234375,-0.0625,-0.25,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753996785,-0.17407227,-0.9170532,0.37786865,-0.625,0.1875,0.125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753996789,-0.1616211,-0.90997314,0.3847046,-1.4375,0.0625,-0.734375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753996822,-0.19116211,-0.90948486,0.39105225,-1.109375,-0.796875,0.109375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753996854,-0.17993164,-0.91241455,0.38690186,-0.671875,0.0625,-0.046875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753996899,-0.17382812,-0.8987427,0.39056396,-0.9375,0.28125,0.09375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753996944,-0.17504883,-0.9170532,0.38446045,0.390625,-0.109375,0.328125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753996972,-0.16381836,-0.91412354,0.37982178,-0.671875,-0.046875,-0.265625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753997017,-0.17358398,-0.9036255,0.39349365,-0.828125,-0.125,0.015625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753997066,-0.17382812,-0.9104614,0.3817749,-0.765625,-0.34375,-0.109375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753997093,-0.17041016,-0.90802,0.39154053,-0.921875,-0.234375,0.203125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753997140,-0.1730957,-0.90338135,0.39300537,-0.015625,-0.21875,0.078125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753997185,-0.17089844,-0.9036255,0.3842163,0.59375,-0.28125,0.0,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753997217,-0.16381836,-0.89263916,0.369812,-0.53125,1.109375,0.203125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753997270,-0.16333008,-0.911438,0.37445068,-1.078125,-0.4375,-0.296875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753997288,-0.16210938,-0.9138794,0.3883667,-1.125,0.203125,-0.890625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753997339,-0.17749023,-0.9290161,0.3895874,-0.375,-0.8125,0.28125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753997384,-0.16845703,-0.9116821,0.38128662,-1.421875,0.296875,-0.734375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753997415,-0.17016602,-0.9055786,0.38519287,-1.328125,-0.015625,-0.3125,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753997456,-0.17626953,-0.909729,0.39227295,-1.0625,-0.09375,-0.09375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753997504,-0.17626953,-0.9175415,0.38861084,-1.328125,-0.28125,-0.21875,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753997536,-0.17578125,-0.9121704,0.3986206,-1.734375,-0.140625,-0.34375,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
1664753997580,-0.16821289,-0.9002075,0.39471436,-0.703125,-0.359375,-0.625,Respeck,Sitting,0,s1951735,,Respeck_s1951735_Sitting_03-10-2022_00-40-18
