timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664754127844,-0.3251953,-0.31054688,0.89453125,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754127876,-0.32910156,-0.31933594,0.9082031,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754127941,-0.32226562,-0.32226562,0.9082031,0.0625,0.1875,0.125,-25.1875,32.875,-118.375,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754127961,-0.3310547,-0.3125,0.9082031,0.3125,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754127990,-0.33203125,-0.30664062,0.90527344,0.25,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754128051,-0.33203125,-0.30371094,0.9121094,0.0625,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754128086,-0.3232422,-0.3125,0.91015625,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754128116,-0.328125,-0.30664062,0.90722656,-0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754128171,-0.328125,-0.3046875,0.90625,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754128202,-0.31933594,-0.3154297,0.90625,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754128231,-0.32421875,-0.31152344,0.9013672,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754128292,-0.32226562,-0.31835938,0.9042969,0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754128332,-0.33007812,-0.3173828,0.89941406,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754128355,-0.3310547,-0.31152344,0.8925781,0.1875,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754128417,-0.328125,-0.32421875,0.9003906,0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754128445,-0.33007812,-0.3154297,0.8955078,0.0625,0.25,0.25,-26.875,30.8125,-118.6875,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754128475,-0.32714844,-0.3232422,0.9160156,0.03125,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754128539,-0.3330078,-0.31054688,0.8964844,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754128569,-0.32617188,-0.3125,0.92089844,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754128590,-0.33007812,-0.3125,0.9111328,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754128651,-0.31933594,-0.3095703,0.9111328,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754128683,-0.32910156,-0.3154297,0.8925781,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754128712,-0.32910156,-0.32226562,0.9042969,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754128779,-0.3359375,-0.3125,0.8925781,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754128802,-0.328125,-0.31445312,0.91015625,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754128830,-0.31835938,-0.3203125,0.9013672,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754128897,-0.33203125,-0.30664062,0.9003906,0.03125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754128921,-0.32617188,-0.31054688,0.9082031,0.15625,0.03125,-0.03125,-27.625,32.3125,-119.75,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754128955,-0.32617188,-0.3251953,0.91015625,0.3125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754129017,-0.32421875,-0.31445312,0.89746094,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754129046,-0.32617188,-0.31152344,0.9033203,0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754129075,-0.3359375,-0.30566406,0.8955078,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754129134,-0.3203125,-0.30859375,0.90722656,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754129172,-0.33007812,-0.31054688,0.9042969,-0.09375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754129197,-0.32910156,-0.31152344,0.890625,0.09375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754129253,-0.32617188,-0.31054688,0.8984375,0.21875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754129285,-0.3388672,-0.31347656,0.9091797,0.21875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754129310,-0.3173828,-0.31054688,0.9003906,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754129371,-0.33203125,-0.30859375,0.91015625,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754129401,-0.3251953,-0.31640625,0.9082031,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754129490,-0.3251953,-0.31445312,0.91503906,0.09375,0.21875,0.15625,-26.5625,32.3125,-119.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754129495,-0.31933594,-0.31054688,0.90722656,0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754129521,-0.32421875,-0.30664062,0.9140625,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754129551,-0.328125,-0.30664062,0.90625,-0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754129615,-0.3310547,-0.3173828,0.9003906,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754129647,-0.33007812,-0.3076172,0.8857422,-0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754129676,-0.3251953,-0.3076172,0.8964844,-0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754129769,-0.33691406,-0.3095703,0.9003906,0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754129771,-0.32421875,-0.3095703,0.8935547,0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754129790,-0.3359375,-0.3203125,0.9082031,0.15625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754129851,-0.3359375,-0.30078125,0.89453125,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754129887,-0.3359375,-0.31445312,0.90527344,0.25,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754129947,-0.3408203,-0.3017578,0.9091797,0.03125,0.03125,0.09375,-26.6875,33.1875,-118.875,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754129975,-0.3330078,-0.31445312,0.9042969,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754130004,-0.32714844,-0.31054688,0.9111328,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754130031,-0.3310547,-0.30664062,0.89746094,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754130096,-0.32910156,-0.3076172,0.9003906,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754130125,-0.3330078,-0.30859375,0.90722656,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754130155,-0.33203125,-0.3076172,0.9121094,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754130219,-0.32226562,-0.3154297,0.9042969,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754130245,-0.3232422,-0.3046875,0.90527344,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754130275,-0.32421875,-0.31152344,0.9042969,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754130336,-0.32714844,-0.31835938,0.9189453,0.3125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754130366,-0.33203125,-0.3095703,0.90234375,0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754130397,-0.3388672,-0.3076172,0.90722656,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754130458,-0.33398438,-0.30371094,0.8925781,-0.03125,-0.125,-0.03125,-25.1875,32.5625,-119.4375,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754130485,-0.32910156,-0.31445312,0.9169922,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754130515,-0.3330078,-0.3076172,0.9091797,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754130578,-0.32128906,-0.31347656,0.9111328,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754130605,-0.33203125,-0.31445312,0.8964844,-0.21875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754130638,-0.3251953,-0.3154297,0.9033203,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754130691,-0.33691406,-0.30664062,0.9013672,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754130726,-0.328125,-0.3125,0.8935547,-0.03125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754130757,-0.328125,-0.30859375,0.90722656,0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754130816,-0.32421875,-0.31054688,0.91503906,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754130846,-0.33789062,-0.3095703,0.8925781,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754130872,-0.32617188,-0.31835938,0.91503906,0.09375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754130934,-0.3330078,-0.30664062,0.9042969,-0.15625,-0.125,-0.09375,-25.625,32.4375,-119.875,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754130965,-0.328125,-0.30859375,0.89941406,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754130989,-0.33496094,-0.31640625,0.9121094,0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754131059,-0.3330078,-0.31152344,0.9140625,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754131080,-0.32617188,-0.3173828,0.91015625,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754131109,-0.3310547,-0.31152344,0.9169922,-0.21875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754131172,-0.32910156,-0.3095703,0.9042969,-0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754131208,-0.33691406,-0.31640625,0.9082031,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754131233,-0.32421875,-0.31054688,0.9091797,0.03125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754131298,-0.3310547,-0.3173828,0.9091797,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754131320,-0.33007812,-0.3203125,0.9140625,-0.03125,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754131380,-0.328125,-0.31933594,0.90234375,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754131418,-0.32617188,-0.31640625,0.9003906,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754131440,-0.32617188,-0.31445312,0.9111328,0.09375,-0.09375,-0.03125,-26.6875,33.8125,-118.875,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754131510,-0.33007812,-0.30664062,0.8964844,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754131536,-0.32714844,-0.3173828,0.9082031,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754131563,-0.32714844,-0.31445312,0.9033203,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754131628,-0.32421875,-0.31640625,0.9013672,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754131656,-0.3173828,-0.32226562,0.8984375,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754131680,-0.33691406,-0.30371094,0.90234375,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754131747,-0.3310547,-0.31152344,0.90722656,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754131778,-0.33007812,-0.3251953,0.9003906,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754131801,-0.3232422,-0.31640625,0.9169922,-0.03125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754131867,-0.3310547,-0.31054688,0.90625,-0.21875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754131897,-0.3330078,-0.3173828,0.89941406,-0.03125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754131925,-0.32910156,-0.3076172,0.8984375,-0.09375,-0.09375,-0.21875,-26.875,34.0625,-118.125,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754131986,-0.3310547,-0.3173828,0.89746094,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754132040,-0.32714844,-0.3125,0.8935547,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754132044,-0.3251953,-0.31152344,0.9140625,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754132100,-0.32910156,-0.3154297,0.9042969,0.25,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754132130,-0.33007812,-0.3154297,0.9042969,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754132161,-0.3310547,-0.30273438,0.9189453,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754132221,-0.33007812,-0.31445312,0.89453125,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754132254,-0.32617188,-0.31640625,0.9160156,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754132283,-0.32714844,-0.32226562,0.90722656,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754132340,-0.3310547,-0.3095703,0.8935547,-0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754132374,-0.3251953,-0.32128906,0.9033203,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754132407,-0.33007812,-0.31347656,0.90722656,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754132466,-0.3251953,-0.3154297,0.9082031,0.125,0.03125,0.1875,-26.5625,32.3125,-118.6875,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754132495,-0.33203125,-0.3076172,0.9121094,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754132526,-0.3232422,-0.31640625,0.90234375,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754132580,-0.33789062,-0.3125,0.9003906,0.0625,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754132614,-0.33203125,-0.3154297,0.8964844,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754132642,-0.33203125,-0.31445312,0.9082031,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754132706,-0.3251953,-0.3154297,0.89453125,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754132738,-0.32617188,-0.32128906,0.9003906,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754132765,-0.3310547,-0.31152344,0.9042969,0.25,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754132827,-0.33007812,-0.31933594,0.9169922,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754132856,-0.3251953,-0.31054688,0.90625,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754132886,-0.328125,-0.31054688,0.89746094,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
1664754132945,-0.32910156,-0.3095703,0.90625,0.0,-0.15625,0.125,-28.375,32.875,-118.125,Thingy,Sitting bent forward,4,s1951735,,Thingy_s1951735_Sitting bent forward_03-10-2022_00-42-39
