timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810419035,-0.6455078,-0.25976562,-0.12597656,96.625,-109.5,-103.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810419123,-0.53808594,0.203125,0.026367188,109.40625,-103.21875,-78.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810419133,-0.23242188,0.22949219,0.022460938,77.78125,-70.9375,-44.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810419142,-0.12597656,0.072265625,0.15332031,49.03125,-11.71875,-21.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810419149,-0.38867188,-0.4169922,0.46679688,-9.3125,27.09375,-4.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810419217,-0.52441406,-0.45703125,0.3251953,8.9375,65.0625,26.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810419219,-1.1308594,-0.5839844,0.34179688,-39.78125,108.8125,64.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810419310,-1.8037109,-0.69140625,0.25097656,-80.53125,116.9375,29.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810419317,-0.67578125,-0.040039062,0.17871094,-51.75,96.53125,13.15625,-38.6875,29.0,-169.25,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810419387,-0.90234375,-0.09667969,0.030273438,-95.3125,97.65625,48.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810419397,-1.2861328,-0.4658203,0.10839844,-97.21875,85.5,39.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810419410,-0.9345703,-0.22851562,0.030273438,-83.71875,75.0625,46.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810419483,-1.0292969,-0.2939453,-0.17285156,-94.71875,62.84375,57.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810419493,-0.9560547,-0.4013672,-0.0703125,-37.03125,51.125,45.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810419663,-0.8251953,-0.28125,0.055664062,-16.28125,40.625,35.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810419669,-0.8378906,-0.18945312,0.048828125,-43.625,33.96875,36.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810419676,-0.9121094,-0.31640625,-0.026367188,-49.53125,33.84375,33.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810419682,-0.9980469,-0.5605469,-0.19140625,-35.8125,42.65625,46.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810419747,-1.3535156,-0.30859375,-0.07128906,-19.28125,32.875,53.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810419752,-1.7431641,-0.4296875,0.025390625,-53.15625,16.78125,50.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810419759,-1.7285156,-0.50390625,0.34277344,-14.375,-59.90625,16.09375,-40.375,45.9375,-208.5625,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810419934,-1.4150391,-0.70214844,0.38183594,38.0,-124.21875,-32.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810419942,-1.4023438,-1.1953125,0.234375,45.375,-153.15625,-118.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810419947,-0.76660156,0.037109375,0.2919922,68.8125,-135.21875,-75.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810419952,-0.4560547,0.05859375,-0.10253906,104.28125,-109.09375,-72.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810420022,-0.0068359375,0.07421875,0.10546875,61.96875,-66.46875,-42.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810420028,-0.034179688,-0.10546875,0.14550781,32.3125,-0.9375,-23.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810420112,-0.34375,-0.44921875,0.5019531,26.03125,26.84375,0.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810420118,-0.5751953,-0.3671875,0.18457031,-4.375,91.40625,32.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810420124,-1.0742188,-0.30371094,0.3857422,-39.09375,128.34375,31.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810420292,-1.8173828,-0.22460938,0.8017578,-66.25,138.65625,17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810420298,-0.7373047,0.022460938,0.328125,-82.0625,94.65625,31.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810420307,-0.9345703,-0.16308594,0.076171875,-121.75,85.25,66.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810420311,-1.1845703,-0.63964844,-0.017578125,-106.0625,75.4375,63.6875,-32.875,32.4375,-160.875,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810420382,-0.9716797,-0.36914062,-0.07128906,-87.375,69.9375,49.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810420388,-1.0957031,-0.31347656,-0.1640625,-89.53125,60.96875,56.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810420467,-0.92285156,-0.25878906,-0.017578125,-17.6875,40.4375,49.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810420471,-0.7011719,-0.24511719,-0.061523438,-25.75,39.15625,41.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810420477,-0.79003906,-0.4169922,0.0703125,-28.96875,36.96875,35.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810420563,-0.921875,-0.45117188,0.064453125,-10.28125,34.09375,29.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810420570,-0.8457031,-0.09472656,-0.01171875,16.125,37.875,47.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810420652,-1.3115234,-0.34277344,0.0087890625,-13.90625,38.9375,48.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810420659,-1.3476562,-0.27539062,-0.0234375,-22.6875,33.75,46.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810420744,-1.4960938,-0.3515625,-0.036132812,-33.0,16.9375,56.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810420753,-1.5761719,-0.5390625,-0.053710938,-17.0625,-8.8125,59.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810420834,-1.3242188,-0.8232422,0.2861328,4.21875,-84.84375,36.59375,-38.25,46.5625,-196.6875,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810420840,-0.9716797,-1.3398438,0.115234375,48.71875,-163.71875,-45.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810420847,-1.5185547,-0.46972656,-0.23144531,98.21875,-153.9375,-117.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421013,-1.1826172,-0.18652344,-0.25097656,145.59375,-90.21875,-143.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421021,-0.71875,-0.18652344,-0.40039062,178.5,-46.78125,-141.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421033,-0.4404297,-0.18652344,-0.33398438,169.5625,9.3125,-118.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421036,-0.4970703,-0.12890625,-0.41210938,163.46875,46.875,-91.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421103,-0.3720703,0.36523438,-0.265625,143.15625,87.9375,-62.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421108,-1.7011719,-0.92871094,0.3701172,106.40625,-115.3125,-42.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421191,-0.39941406,-0.016601562,0.40722656,58.5625,21.65625,-101.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421193,-0.51660156,-0.5185547,0.4873047,49.40625,41.96875,-86.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421196,-0.7060547,-0.578125,0.4658203,43.125,64.875,-58.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421283,-0.65722656,-0.140625,0.35058594,60.5,99.09375,-20.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421290,-1.1728516,-0.0546875,0.6230469,22.1875,131.625,18.59375,-33.875,36.625,-164.875,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421367,-1.8603516,-0.70703125,0.63671875,-74.875,151.84375,-1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421375,-0.63183594,-0.26464844,0.09082031,-42.9375,131.5625,-24.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421463,-0.9375,-0.024414062,0.19140625,-55.8125,130.0625,31.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421466,-1.4648438,-0.1171875,0.20605469,-55.53125,99.40625,32.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421663,-0.8955078,-0.14160156,0.028320312,-73.90625,84.875,48.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421671,-1.1191406,-0.46875,-0.06933594,-86.46875,70.59375,49.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421674,-0.8925781,-0.46289062,-0.064453125,-28.40625,57.59375,32.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421676,-0.91503906,-0.38183594,-0.029296875,-19.75,51.875,28.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421679,-1.0527344,-0.29492188,0.095703125,-28.46875,39.78125,20.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421726,-0.9453125,-0.17578125,-0.06347656,-18.46875,41.3125,31.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421852,-1.0800781,-0.41796875,-0.16015625,-19.8125,75.90625,46.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421856,-1.1455078,-0.37597656,-0.032226562,-17.5,56.1875,49.40625,-38.125,48.0625,-192.625,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421876,-1.4121094,-0.3515625,0.15136719,-32.4375,23.25,44.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421914,-1.5410156,-0.34570312,0.3232422,-12.3125,-56.09375,20.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421929,-1.4482422,-0.5878906,0.34570312,23.34375,-124.78125,-18.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421938,-1.2138672,-1.015625,0.23339844,52.28125,-152.125,-92.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421967,-1.3564453,-0.3310547,-0.33007812,36.46875,-136.1875,-122.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810421998,-1.2548828,0.08203125,-0.27929688,44.46875,-113.125,-120.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810422030,-0.6796875,0.24316406,-0.26464844,153.53125,-101.9375,-86.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810422085,-0.6298828,0.12109375,0.16113281,90.28125,-102.5625,-64.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810422176,-0.33984375,0.08691406,-0.028320312,91.4375,-74.59375,-53.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810422179,-0.234375,0.11230469,0.171875,29.3125,-34.875,-36.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810422265,-0.21679688,-0.115234375,0.28320312,8.5,-1.53125,-26.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810422267,-0.49609375,-0.48828125,0.34960938,2.53125,23.125,-2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810422269,-0.5830078,-0.4296875,0.31835938,-22.1875,78.96875,31.875,-35.875,41.125,-172.25,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810422356,-1.3076172,-0.6230469,0.43652344,-69.6875,116.375,40.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810422372,-1.890625,-0.5449219,0.8808594,-26.59375,105.5,23.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810422446,-0.3720703,-0.08300781,0.15820312,-37.625,103.5625,38.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810422447,-1.0380859,-0.1484375,0.09863281,-104.09375,102.59375,33.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810422535,-1.0917969,-0.5878906,0.08203125,-106.84375,84.34375,30.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810422541,-0.8330078,-0.21679688,0.041015625,-74.125,78.15625,43.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810422595,-1.0419922,-0.35351562,-0.10253906,-106.3125,81.71875,50.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810422597,-1.0087891,-0.30371094,-0.07324219,-55.03125,64.8125,45.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810422626,-0.8720703,-0.07128906,0.080078125,-18.71875,48.09375,46.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810422722,-0.9013672,-0.41210938,0.046875,-57.0,36.375,46.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810422727,-0.8564453,-0.46679688,0.0029296875,-44.21875,38.875,40.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810422823,-0.93359375,-0.5361328,-0.15429688,-19.75,45.75,53.3125,-35.6875,42.3125,-190.25,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810422829,-1.2832031,-0.27539062,-0.12597656,-2.65625,35.15625,53.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810422897,-1.59375,-0.052734375,-0.03125,-26.34375,-0.625,49.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810422900,-1.6796875,-0.45117188,0.017578125,-29.21875,-52.03125,28.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810422985,-1.3251953,-0.6035156,0.23144531,21.4375,-110.5625,-8.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810422988,-1.3554688,-0.7128906,0.42285156,0.75,-122.875,-55.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810422990,-1.4013672,-0.40722656,-0.23828125,-14.125,-131.59375,-117.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810423082,-1.1279297,0.49414062,-0.21582031,28.59375,-122.21875,-111.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810423087,-1.2285156,-0.60839844,0.11035156,161.46875,-102.90625,-115.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810423175,-0.9902344,0.27441406,-0.103515625,109.34375,-119.40625,-96.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810423185,-0.73046875,-0.08105469,0.15234375,66.625,-127.21875,-77.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810423264,-0.4404297,0.11816406,-0.038085938,101.65625,-107.1875,-59.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810423272,-0.076171875,0.18164062,0.04296875,61.0625,-73.0625,-29.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810423347,-0.119140625,0.0234375,0.15039062,8.25,-16.125,-22.84375,-37.8125,46.25,-179.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810423354,-0.31445312,-0.5732422,0.39160156,-6.09375,19.09375,-21.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810423360,-0.4560547,-0.45410156,0.3623047,11.0625,84.28125,22.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810423535,-1.234375,-0.88183594,0.42382812,-57.0,121.03125,46.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810423543,-1.9121094,-0.37109375,0.53125,-46.25,110.875,-0.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810423569,-0.3701172,0.00390625,0.234375,-57.78125,113.6875,29.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810423596,-1.3183594,-0.2685547,0.19238281,-93.0625,107.78125,35.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810423615,-0.78808594,-0.16113281,0.125,-89.625,82.8125,39.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810423624,-1.0126953,-0.3203125,-0.0048828125,-101.65625,72.0625,56.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810423708,-1.0390625,-0.39257812,-0.22363281,-98.1875,75.59375,47.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810423710,-0.92578125,-0.41503906,-0.14648438,-55.34375,67.1875,43.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810423714,-0.9121094,-0.040039062,0.059570312,-21.78125,48.5625,38.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810423802,-0.9472656,-0.1875,0.048828125,-63.09375,32.09375,45.875,-38.875,42.8125,-182.75,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810423804,-0.8798828,-0.49609375,-0.10253906,-55.03125,33.5,37.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810423890,-0.9267578,-0.38085938,-0.19042969,-37.34375,37.09375,44.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810423898,-1.2783203,-0.40429688,-0.22167969,-19.9375,28.0625,52.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810423978,-1.5703125,-0.3466797,-0.1796875,-35.625,14.3125,55.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810423981,-1.6767578,-0.41601562,0.109375,0.875,-41.59375,28.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810424073,-1.2900391,-0.5986328,0.39648438,58.25,-98.59375,-28.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810424087,-1.4414062,-0.9355469,0.3486328,36.40625,-118.96875,-90.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810424092,-1.3955078,-0.171875,-0.296875,-13.15625,-157.4375,-140.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810424164,-1.2861328,-0.76171875,0.78515625,102.1875,-142.28125,-124.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
1664810424172,-0.7890625,-0.08496094,-0.296875,116.0625,-104.09375,-88.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1951735,,Thingy_s1951735_Climbing stairs_03-10-2022_16-20-51
