timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759835279,-0.0390625,-0.8222656,-0.59765625,-0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759835307,-0.044921875,-0.8203125,-0.5996094,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759835338,-0.052734375,-0.82421875,-0.6015625,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759835395,-0.041992188,-0.8359375,-0.6035156,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759835427,-0.041992188,-0.8222656,-0.5810547,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759835453,-0.038085938,-0.82910156,-0.5996094,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759835518,-0.041015625,-0.82421875,-0.5917969,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759835550,-0.040039062,-0.8300781,-0.6035156,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759835576,-0.046875,-0.83691406,-0.59472656,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759835637,-0.047851562,-0.82421875,-0.6015625,-0.03125,-0.03125,-0.0625,18.3125,11.3125,-186.0625,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759835668,-0.041015625,-0.8261719,-0.60253906,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759835693,-0.045898438,-0.82714844,-0.6015625,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759835757,-0.038085938,-0.8359375,-0.6074219,0.15625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759835785,-0.0390625,-0.82714844,-0.6123047,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759835812,-0.043945312,-0.82421875,-0.61816406,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759835943,-0.038085938,-0.82128906,-0.61035156,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759835948,-0.041992188,-0.8261719,-0.6035156,-0.34375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759835951,-0.04296875,-0.82714844,-0.59472656,-0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759836026,-0.043945312,-0.81933594,-0.5957031,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759836033,-0.0390625,-0.8339844,-0.5957031,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759836059,-0.041992188,-0.82421875,-0.59472656,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759836120,-0.043945312,-0.8232422,-0.61328125,-0.03125,0.03125,-0.125,17.875,11.0,-185.875,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759836142,-0.040039062,-0.828125,-0.5986328,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759836181,-0.051757812,-0.8251953,-0.61328125,0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759836232,-0.037109375,-0.8232422,-0.6015625,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759836269,-0.03515625,-0.8261719,-0.5996094,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759836299,-0.04296875,-0.8261719,-0.5957031,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759836381,-0.040039062,-0.8359375,-0.5878906,0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759836386,-0.044921875,-0.83203125,-0.6044922,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759836414,-0.041015625,-0.8261719,-0.6015625,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759836471,-0.045898438,-0.8232422,-0.5986328,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759836508,-0.041992188,-0.8222656,-0.60839844,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759836561,-0.044921875,-0.8173828,-0.5761719,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759836601,-0.041992188,-0.8222656,-0.59472656,-0.34375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759836623,-0.055664062,-0.8330078,-0.61035156,-0.09375,-0.03125,0.0,18.3125,11.5625,-184.25,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759836652,-0.041992188,-0.82714844,-0.61621094,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759836721,-0.046875,-0.82714844,-0.59472656,-0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759836742,-0.040039062,-0.8310547,-0.6044922,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759836777,-0.033203125,-0.82128906,-0.6015625,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759836870,-0.0390625,-0.8222656,-0.60058594,0.03125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759836878,-0.0390625,-0.83496094,-0.6044922,0.21875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759836891,-0.0390625,-0.82910156,-0.59472656,0.21875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759836990,-0.040039062,-0.81640625,-0.5917969,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759836997,-0.041015625,-0.8251953,-0.6123047,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759837012,-0.038085938,-0.8222656,-0.59472656,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759837110,-0.04296875,-0.81640625,-0.59277344,-0.1875,-0.0625,0.0625,18.3125,10.5625,-186.0625,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759837114,-0.041992188,-0.8251953,-0.59765625,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759837131,-0.040039062,-0.8232422,-0.5966797,-0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759837200,-0.041992188,-0.828125,-0.6015625,-0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759837229,-0.047851562,-0.8251953,-0.6113281,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759837259,-0.041015625,-0.8251953,-0.60546875,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759837320,-0.03515625,-0.8251953,-0.5986328,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759837356,-0.044921875,-0.8222656,-0.609375,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759837372,-0.040039062,-0.82128906,-0.59472656,0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759837439,-0.038085938,-0.828125,-0.60546875,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759837470,-0.053710938,-0.82714844,-0.58691406,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759837498,-0.04296875,-0.81933594,-0.609375,0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759837553,-0.041015625,-0.8261719,-0.6142578,0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759837588,-0.037109375,-0.828125,-0.5917969,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759837615,-0.036132812,-0.8330078,-0.6142578,-0.125,-0.125,0.0,19.8125,10.5625,-186.375,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759837675,-0.044921875,-0.8300781,-0.5908203,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759837714,-0.041992188,-0.8330078,-0.59472656,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759837738,-0.043945312,-0.82910156,-0.5878906,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759837799,-0.04296875,-0.8183594,-0.5908203,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759837829,-0.041015625,-0.82128906,-0.6074219,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759837856,-0.040039062,-0.81933594,-0.61035156,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759837913,-0.041992188,-0.8144531,-0.6064453,0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759837943,-0.047851562,-0.8251953,-0.60058594,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759837973,-0.04296875,-0.8261719,-0.60546875,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759838033,-0.041015625,-0.8251953,-0.61035156,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759838068,-0.041992188,-0.8300781,-0.6035156,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759838096,-0.041015625,-0.82421875,-0.6113281,0.0,0.0,0.0625,16.625,11.0,-185.4375,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759838155,-0.033203125,-0.8359375,-0.6064453,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759838185,-0.044921875,-0.8310547,-0.59472656,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759838216,-0.040039062,-0.8173828,-0.60058594,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759838307,-0.037109375,-0.82128906,-0.5957031,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759838311,-0.040039062,-0.8232422,-0.60546875,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759838340,-0.041015625,-0.8232422,-0.59277344,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759838393,-0.034179688,-0.82421875,-0.59375,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759838423,-0.037109375,-0.8300781,-0.6064453,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759838457,-0.044921875,-0.8330078,-0.6035156,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759838512,-0.041015625,-0.82128906,-0.60058594,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759838544,-0.038085938,-0.8300781,-0.60839844,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759838574,-0.041992188,-0.82714844,-0.60546875,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759838634,-0.037109375,-0.82910156,-0.59472656,0.21875,0.0,-0.0625,19.375,11.3125,-185.3125,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759838663,-0.045898438,-0.828125,-0.5957031,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759838697,-0.038085938,-0.828125,-0.5986328,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759838760,-0.0390625,-0.8232422,-0.60058594,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759838783,-0.041992188,-0.828125,-0.6044922,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759838845,-0.041992188,-0.8261719,-0.60546875,-0.375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759838884,-0.0390625,-0.82421875,-0.6035156,-0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759838901,-0.043945312,-0.8154297,-0.6074219,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759838933,-0.040039062,-0.8203125,-0.6035156,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759838998,-0.041992188,-0.82714844,-0.60253906,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759839028,-0.05078125,-0.8359375,-0.59472656,0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759839057,-0.045898438,-0.8310547,-0.6064453,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759839114,-0.041015625,-0.81640625,-0.60839844,0.15625,0.0625,-0.125,19.5,9.625,-187.25,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759839153,-0.04296875,-0.82421875,-0.6015625,0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759839176,-0.045898438,-0.8378906,-0.5996094,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759839230,-0.044921875,-0.8251953,-0.6064453,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759839267,-0.041015625,-0.8330078,-0.6044922,-0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759839297,-0.033203125,-0.82128906,-0.6015625,-0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759839361,-0.0390625,-0.82128906,-0.60058594,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759839421,-0.041015625,-0.8251953,-0.5996094,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759839429,-0.0390625,-0.82910156,-0.5957031,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759839477,-0.047851562,-0.8232422,-0.6171875,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759839508,-0.034179688,-0.8203125,-0.60546875,0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759839532,-0.047851562,-0.82128906,-0.5908203,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759839602,-0.043945312,-0.8251953,-0.6015625,0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759839623,-0.04296875,-0.8222656,-0.6113281,0.15625,0.0,0.0625,19.375,11.3125,-185.3125,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759839651,-0.044921875,-0.8310547,-0.5996094,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759839714,-0.044921875,-0.8300781,-0.5917969,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759839755,-0.04296875,-0.8173828,-0.5917969,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759839774,-0.040039062,-0.82421875,-0.60839844,-0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759839839,-0.04296875,-0.82714844,-0.58691406,-0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759839861,-0.037109375,-0.82128906,-0.6015625,-0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759839893,-0.040039062,-0.8261719,-0.6015625,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759839957,-0.04296875,-0.8251953,-0.59472656,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759839989,-0.04296875,-0.8300781,-0.6123047,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759840056,-0.040039062,-0.81933594,-0.6064453,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759840085,-0.05078125,-0.82128906,-0.59765625,0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759840105,-0.0390625,-0.8183594,-0.59472656,0.15625,-0.125,0.0,18.875,9.625,-186.9375,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759840134,-0.041015625,-0.8222656,-0.59472656,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759840200,-0.041992188,-0.82128906,-0.5908203,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759840230,-0.04296875,-0.82421875,-0.59277344,0.21875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759840252,-0.041992188,-0.8300781,-0.6152344,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759840315,-0.043945312,-0.828125,-0.6113281,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759840343,-0.034179688,-0.8310547,-0.5986328,-0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759840371,-0.0390625,-0.828125,-0.6074219,-0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759840440,-0.043945312,-0.8232422,-0.59472656,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759840481,-0.041992188,-0.82421875,-0.6015625,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759840495,-0.045898438,-0.8222656,-0.6074219,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759840554,-0.043945312,-0.8203125,-0.6015625,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759840587,-0.0390625,-0.8144531,-0.62109375,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759840612,-0.047851562,-0.8261719,-0.6074219,0.0625,0.125,-0.0625,18.75,11.3125,-186.375,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
1664759840678,-0.037109375,-0.82421875,-0.5859375,0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1951735,,Thingy_s1951735_Lying down right_03-10-2022_02-17-38
