timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759790136,0.91674805,-0.00592041,0.42034912,-0.359375,-0.21875,0.171875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759790166,0.9111328,-0.011047363,0.41497803,-0.75,0.125,-0.03125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759790212,0.92041016,-0.004699707,0.41912842,-0.765625,-0.03125,-0.15625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759790253,0.9169922,-0.004211426,0.41229248,-1.0625,0.4375,0.078125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759790283,0.92041016,-0.0015258789,0.41375732,-0.375,0.0,0.1875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759790329,0.92211914,-0.0012817383,0.418396,0.265625,0.46875,-0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759790373,0.9165039,-0.0076293945,0.40985107,-0.265625,-0.46875,0.3125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759790403,0.91259766,-0.008117676,0.4171753,-0.796875,-0.28125,-0.453125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759790448,0.921875,-0.011047363,0.41864014,-0.3125,-0.5,-0.078125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759790492,0.9147949,-0.004211426,0.40618896,-1.25,-0.09375,-0.25,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759790523,0.9169922,0.004333496,0.41033936,-0.125,0.5625,-0.203125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759790568,0.92089844,0.0014038086,0.41253662,0.0,0.015625,-0.140625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759790597,0.91552734,-0.004699707,0.40960693,-0.6875,-0.21875,0.234375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759790642,0.9128418,-0.0012817383,0.40594482,-1.0,0.734375,-0.078125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759790686,0.91430664,-0.0017700195,0.41571045,0.40625,-0.5,0.421875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759790716,0.90893555,-0.0022583008,0.41351318,-0.1875,-0.265625,-0.109375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759790762,0.9165039,-0.0022583008,0.4088745,-0.578125,-0.125,-0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759790809,0.9140625,0.009216309,0.41107178,0.265625,0.09375,0.046875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759790839,0.9194336,-0.004211426,0.41448975,-0.09375,-0.21875,0.03125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759790879,0.9177246,0.010192871,0.42230225,0.359375,-0.046875,-0.15625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759790932,0.9194336,-0.0044555664,0.40838623,-0.203125,-0.390625,0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759790962,0.91430664,0.00091552734,0.42547607,0.15625,-0.890625,-0.4375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759790999,0.91064453,-0.010803223,0.4159546,-0.21875,-0.375,0.078125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759791030,0.9165039,-0.00079345703,0.41229248,-0.375,0.234375,-0.625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759791082,0.9182129,0.001159668,0.4154663,-0.15625,-0.015625,-0.40625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759791127,0.9248047,-0.003967285,0.4100952,-0.140625,-0.03125,-0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759791158,0.92407227,-0.007385254,0.4130249,-0.015625,-0.171875,-0.046875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759791196,0.9074707,-0.0029907227,0.4081421,-0.15625,-0.203125,-0.046875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759791248,0.9123535,0.007507324,0.4225464,1.015625,-0.1875,0.28125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759791284,0.91137695,-0.010314941,0.4225464,0.5625,0.0625,-0.078125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759791319,0.91748047,-0.015930176,0.4171753,-0.03125,-0.046875,-0.0625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759791359,0.91552734,-0.0010375977,0.41497803,0.171875,0.53125,-0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759791395,0.9223633,-0.007385254,0.41131592,0.28125,0.375,0.109375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759791442,0.9147949,-0.008361816,0.4118042,-0.03125,-0.015625,-0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759791469,0.9199219,-0.0095825195,0.416687,0.578125,0.65625,0.0625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759791515,0.9226074,-0.004211426,0.42132568,0.5,-0.40625,-0.71875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759791556,0.92407227,0.003112793,0.40667725,-1.0625,0.375,-0.515625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759791587,0.91796875,-0.0015258789,0.41815186,-0.03125,0.96875,-0.4375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759791632,0.9172363,-0.019592285,0.41693115,0.703125,-0.40625,-0.015625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759791676,0.92089844,-0.0044555664,0.40911865,-0.609375,0.125,-0.28125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759791711,0.9145508,-0.0020141602,0.40985107,0.90625,0.078125,-0.109375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759791758,0.9255371,0.0028686523,0.41326904,0.296875,0.25,-0.0625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759791800,0.9123535,-0.010803223,0.41351318,0.609375,-0.109375,-0.03125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759791831,0.90478516,-0.010070801,0.41815186,0.640625,0.6875,0.15625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759791878,0.92333984,0.0026245117,0.4171753,0.609375,0.140625,0.375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759791921,0.91625977,-0.00982666,0.41644287,1.125,0.578125,0.046875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759791945,0.91625977,-0.008605957,0.41571045,0.125,-0.359375,-0.34375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759791991,0.9152832,-0.010070801,0.41766357,0.3125,0.53125,0.03125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759792027,0.9140625,-0.0044555664,0.40472412,0.15625,0.0625,0.109375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759792068,0.92089844,0.00018310547,0.42279053,0.9375,0.46875,-0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759792117,0.9189453,-0.014221191,0.4076538,0.234375,0.21875,0.53125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759792147,0.9187012,-0.007873535,0.40252686,-1.46875,1.484375,-0.78125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759792186,0.92993164,-0.0005493164,0.41156006,1.078125,0.28125,0.25,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759792230,0.9189453,-0.019348145,0.41156006,0.203125,-0.296875,-0.390625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759792261,0.9189453,-0.006164551,0.401062,-0.640625,0.609375,-0.203125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759792306,0.9230957,-0.010803223,0.4064331,0.78125,0.265625,0.171875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759792354,0.9169922,-0.011291504,0.40545654,-0.203125,0.28125,0.3125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759792381,0.92089844,-0.012268066,0.40667725,0.5,0.171875,0.078125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759792426,0.91503906,-0.0037231445,0.41131592,0.625,0.203125,0.625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759792458,0.9255371,-0.009094238,0.4093628,0.453125,0.015625,0.125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759792503,0.9157715,-0.013977051,0.40545654,0.203125,-0.078125,-0.171875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759792546,0.9189453,-0.009094238,0.41229248,-0.046875,0.328125,-0.078125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759792576,0.91625977,-0.0068969727,0.40740967,0.125,0.125,0.28125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759792629,0.9177246,-0.0064086914,0.4022827,0.140625,0.078125,0.171875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759792664,0.91967773,-0.004211426,0.4159546,0.875,0.53125,0.21875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759792697,0.9172363,-0.00982666,0.4039917,0.703125,-0.265625,0.125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759792741,0.9182129,-0.004699707,0.41351318,0.109375,0.171875,-0.328125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759792790,0.91918945,-0.019104004,0.4171753,1.28125,-0.890625,-0.0625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759792817,0.920166,-0.00592041,0.4064331,-0.4375,0.125,-0.53125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759792870,0.9243164,-0.009338379,0.40325928,-0.1875,0.4375,-0.046875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759792891,0.92578125,-0.011047363,0.3973999,-0.1875,0.453125,0.1875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759792942,0.91967773,-0.010803223,0.39959717,0.03125,-0.171875,-0.03125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759792986,0.91967773,-0.0115356445,0.40789795,0.390625,0.171875,0.328125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759793017,0.92822266,-0.0178833,0.41253662,0.453125,-0.234375,0.1875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759793063,0.9260254,-0.020080566,0.40570068,-0.75,0.421875,-0.140625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759793101,0.92163086,-0.011291504,0.41082764,-1.0,-0.4375,0.453125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759793132,0.9213867,-0.010314941,0.40423584,-0.796875,0.078125,0.078125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759793182,0.923584,-0.0064086914,0.4076538,-1.0,-0.484375,-0.109375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759793226,0.91552734,-0.0005493164,0.41644287,-0.9375,0.328125,-0.359375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759793261,0.92041016,-0.015686035,0.4100952,-0.890625,-1.40625,0.15625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759793304,0.90966797,-0.015930176,0.41815186,-0.453125,-0.953125,-0.125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759793334,0.9238281,-0.0012817383,0.40496826,-1.109375,0.59375,-0.390625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759793372,0.92871094,-0.003479004,0.4081421,-0.4375,0.328125,0.125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759793422,0.9206543,-0.0068969727,0.402771,-1.46875,-0.140625,-0.015625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759793451,0.92578125,-0.0056762695,0.40350342,-1.421875,-0.015625,-0.25,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759793496,0.92041016,-0.013244629,0.41375732,-1.28125,-0.453125,0.0625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759793545,0.91430664,-0.0064086914,0.41204834,-0.6875,-0.71875,0.125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759793571,0.9133301,-0.018859863,0.4100952,-1.046875,-0.265625,-0.28125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759793611,0.9128418,-0.0068969727,0.4142456,-0.96875,0.375,-0.3125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759793665,0.9199219,-0.0012817383,0.4154663,-0.9375,-0.34375,0.0,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759793691,0.91796875,-0.0020141602,0.41644287,-0.71875,-0.0625,0.0625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759793736,0.91430664,-0.01739502,0.40838623,-0.8125,-0.296875,0.515625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759793766,0.91430664,-0.0049438477,0.42547607,-0.421875,0.0,-0.5625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759793813,0.9140625,-0.012268066,0.42816162,-0.375,-0.65625,-0.640625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759793853,0.91503906,-0.00079345703,0.40594482,-0.53125,0.1875,-0.078125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759793881,0.91967773,-0.008117676,0.4064331,-0.46875,-0.125,0.359375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759793925,0.91845703,-0.0015258789,0.41229248,-0.203125,-0.65625,0.046875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759793973,0.91308594,-0.0029907227,0.40911865,-1.046875,0.8125,0.3125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759794003,0.91796875,-0.003967285,0.41937256,0.125,-0.5,0.21875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759794046,0.91064453,-0.012512207,0.41619873,-0.3125,-0.046875,-0.203125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759794094,0.92089844,-0.0015258789,0.416687,-0.984375,0.21875,-0.203125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759794123,0.920166,-0.0029907227,0.40911865,-0.625,0.03125,-0.140625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759794168,0.91552734,-0.0068969727,0.41131592,-0.21875,-0.203125,0.078125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759794211,0.9121094,0.0065307617,0.42425537,0.34375,0.65625,0.0625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759794240,0.91503906,-0.011779785,0.40838623,-0.375,-0.390625,0.234375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759794288,0.9116211,0.0036010742,0.42059326,-0.234375,-0.203125,-0.515625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759794316,0.9104004,-0.012268066,0.41571045,0.15625,-0.765625,0.15625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759794360,0.9145508,-0.011047363,0.40374756,-1.1875,0.0625,-0.40625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759794411,0.9213867,0.002380371,0.41522217,-0.078125,-0.171875,-0.34375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759794435,0.9169922,0.0016479492,0.41204834,-0.0625,-0.09375,0.0,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759794482,0.92089844,-0.003967285,0.4100952,-0.234375,-0.359375,-0.0625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759794529,0.9157715,-0.0022583008,0.4069214,-0.609375,0.125,-0.03125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759794558,0.9189453,0.00018310547,0.4147339,0.46875,-0.265625,-0.03125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759794599,0.9123535,-0.0044555664,0.41937256,0.125,-0.421875,-0.296875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759794676,0.91845703,-0.014221191,0.4105835,-0.40625,0.078125,-0.421875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759794680,0.9128418,0.0018920898,0.41522217,0.15625,0.0625,0.203125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759794722,0.920166,-0.004211426,0.41204834,0.640625,-0.4375,0.015625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759794767,0.9165039,0.0021362305,0.4154663,-0.171875,0.1875,-0.21875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759794797,0.9116211,-0.008361816,0.41156006,-0.296875,-0.296875,0.171875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759794841,0.9140625,0.007507324,0.41644287,-0.1875,0.546875,-1.0,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759794875,0.9211426,0.0026245117,0.42156982,0.34375,-0.796875,-0.109375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759794920,0.91186523,-0.0044555664,0.41912842,-0.046875,0.96875,-0.171875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759794963,0.9152832,-0.0134887695,0.41693115,0.734375,-0.375,-0.515625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759794991,0.91967773,-0.0012817383,0.4093628,-0.5625,-0.0625,-0.328125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759795036,0.9211426,-0.005432129,0.41351318,0.984375,0.078125,-0.3125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759795081,0.9177246,-0.0068969727,0.41497803,0.21875,-0.125,0.0625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759795117,0.91552734,-0.011047363,0.40789795,0.265625,-0.109375,0.078125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759795157,0.91308594,0.00018310547,0.4147339,0.828125,0.546875,0.1875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759795191,0.91918945,-0.006652832,0.41571045,0.296875,0.21875,0.0,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759795233,0.9111328,-0.010070801,0.42230225,0.734375,-0.359375,-0.21875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759795275,0.9199219,-0.008850098,0.41253662,-0.125,0.234375,-0.234375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759795305,0.91625977,-0.0025024414,0.42108154,0.734375,0.390625,0.125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759795354,0.9189453,-0.007385254,0.40985107,0.25,0.265625,0.1875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759795396,0.91430664,-0.006652832,0.4286499,0.609375,0.65625,-0.0625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759795429,0.9160156,-0.017150879,0.4105835,-0.3125,-0.484375,0.1875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759795472,0.9111328,-0.009094238,0.40985107,-1.421875,1.15625,-0.9375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759795522,0.9194336,-0.00592041,0.4142456,0.703125,-0.96875,-0.390625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759795546,0.9145508,-0.016174316,0.41693115,1.21875,0.40625,0.0,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759795590,0.91430664,-0.019836426,0.416687,0.265625,-0.578125,-0.34375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759795623,0.91674805,-0.004699707,0.4076538,-0.421875,0.296875,-0.1875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759795666,0.92285156,-0.007873535,0.40838623,0.765625,0.421875,-0.09375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759795711,0.9189453,-0.00982666,0.4179077,0.125,0.234375,-0.015625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759795744,0.9145508,-0.010803223,0.41278076,0.4375,-0.125,0.125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759795786,0.9057617,-0.007385254,0.41082764,0.5,0.65625,0.515625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759795834,0.9108887,-0.008605957,0.42767334,0.96875,-0.21875,0.125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759795861,0.923584,-0.019836426,0.41693115,-0.140625,-0.078125,-0.28125,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759795905,0.92041016,-0.013000488,0.41522217,-0.046875,1.015625,0.421875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759795952,0.9211426,-0.012268066,0.4179077,1.375,1.734375,0.9375,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759795988,0.9145508,-0.010314941,0.41375732,1.1875,0.53125,0.75,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759796028,0.9157715,-0.003479004,0.42010498,0.640625,0.40625,-0.046875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759796073,0.9177246,-0.018615723,0.40838623,0.140625,0.21875,0.0,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759796103,0.92163086,-0.0022583008,0.41571045,0.46875,-0.03125,-0.1875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759796147,0.9145508,-0.012268066,0.41400146,1.265625,-0.140625,0.546875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759796176,0.9199219,-0.021057129,0.40838623,-0.84375,-0.265625,-0.640625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759796224,0.9284668,-0.006164551,0.402771,-0.40625,0.203125,-0.265625,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
1664759796269,0.9255371,-0.010070801,0.40496826,0.390625,0.609375,0.546875,Respeck,Lying down right,6,s1951735,,Respeck_s1951735_Lying down right_03-10-2022_02-16-50
