timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665106611974,-0.7636719,-0.5488281,0.024414062,19.4375,-25.53125,11.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106612013,-0.81640625,-0.2939453,0.01953125,33.21875,-36.03125,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106612061,-1.0996094,-0.9423828,0.37304688,44.9375,-61.1875,4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106612091,-1.4970703,0.13964844,0.24902344,82.4375,-190.28125,-79.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106612127,-0.92871094,-0.48828125,0.25585938,16.25,-130.5625,-52.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106612186,-1.0439453,-0.36328125,0.22167969,12.65625,-80.21875,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106612219,-0.2607422,-0.115234375,0.25976562,32.6875,-8.5625,-6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106612240,-0.49902344,-0.034179688,0.18261719,9.25,63.875,7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106612300,-0.33691406,0.038085938,0.3076172,-53.4375,108.8125,25.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106612331,-0.5800781,-0.27929688,0.10546875,-88.0625,89.34375,40.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106612366,-0.7441406,-0.71777344,0.06347656,-36.0625,107.15625,55.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106612421,-0.8720703,-0.5185547,0.2939453,-29.21875,125.84375,42.375,-35.375,47.5625,-142.125,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106612454,-0.92285156,-0.3515625,0.4814453,-67.71875,90.0,13.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106612483,-0.9941406,-0.4189453,0.46191406,-53.25,63.40625,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106612541,-1.0947266,-0.1328125,0.3330078,-0.65625,8.9375,6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106612574,-1.0810547,-0.75683594,0.048828125,-10.90625,28.25,-6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106612600,-1.46875,-1.1630859,-0.22363281,-77.5,-21.6875,20.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106612661,-1.1201172,-0.49023438,-0.041992188,36.9375,16.8125,-22.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106612691,-1.0283203,-0.07910156,0.11035156,6.125,17.875,11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106612721,-0.9013672,-0.5253906,0.08203125,-24.34375,18.46875,20.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106612786,-0.8046875,-0.53027344,0.2939453,-11.03125,28.78125,15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106612816,-0.72753906,-0.24707031,0.1875,17.1875,14.15625,16.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106612840,-0.7890625,-0.61035156,0.27148438,-15.78125,12.3125,26.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106612905,-0.640625,-0.25683594,0.20019531,17.78125,-3.9375,9.96875,-35.125,46.0625,-135.5,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106612932,-0.81933594,-0.6845703,0.15625,3.5,10.34375,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106612960,-0.765625,-0.3154297,0.17675781,53.625,-16.9375,9.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106613020,-0.6503906,-0.50390625,0.17578125,10.40625,-3.875,20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106613050,-1.4902344,-0.8388672,0.47070312,51.84375,-62.46875,-9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106613080,-0.99316406,-0.35546875,0.15234375,60.625,-150.03125,-111.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106613144,-0.9892578,-0.5107422,0.3310547,7.40625,-109.21875,-59.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106613175,-0.49316406,-0.10546875,0.12792969,59.40625,-43.59375,-11.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106613205,-0.21875,-0.033203125,0.19824219,22.90625,27.03125,-0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106613262,-0.22851562,0.0859375,0.1875,-26.15625,87.75,23.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106613293,-0.2421875,0.015625,0.08691406,-85.96875,108.8125,59.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106613322,-0.7949219,-0.45898438,0.26660156,-78.96875,101.65625,80.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106613387,-1.0429688,-0.79296875,0.22460938,13.4375,129.4375,68.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106613416,-0.9941406,-0.4814453,0.3955078,-37.625,100.6875,28.96875,-36.0,44.125,-143.3125,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106613440,-0.8652344,-0.45507812,-0.8378906,-110.625,5.46875,-27.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106613509,-0.6191406,-1.1523438,-0.68066406,16.8125,-74.125,-134.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106613531,0.10644531,0.5576172,0.0087890625,52.9375,9.4375,26.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106613559,-0.9082031,-0.2578125,-0.015625,-1.0,12.5,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106613695,-0.95410156,-0.22460938,0.115234375,-12.96875,-4.28125,19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106613698,-0.8925781,-0.7001953,0.072265625,-15.40625,27.1875,25.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106613702,-0.90722656,-0.35742188,0.3408203,13.8125,5.34375,8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106613742,-0.6123047,-0.23925781,0.16601562,8.875,2.90625,17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106613769,-0.6142578,-0.5136719,0.140625,2.78125,7.71875,26.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106613804,-0.73828125,-0.47558594,0.046875,13.4375,7.0,14.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106613866,-0.5908203,-0.46972656,0.12792969,28.21875,-0.875,12.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106613895,-0.6611328,-0.35058594,0.103515625,45.5625,-10.40625,15.21875,-29.25,45.625,-121.6875,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106613929,-1.2363281,-0.7207031,0.36035156,28.46875,-45.3125,4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106613987,-1.8125,0.09765625,0.2861328,88.9375,-192.84375,-77.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106614017,-0.8408203,-0.63378906,0.14648438,-5.59375,-148.75,-76.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106614046,-1.046875,-0.6982422,0.17773438,34.875,-97.0625,-16.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106614102,-0.44726562,0.04296875,0.29492188,48.0625,-21.3125,-19.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106614130,-0.39941406,-0.044921875,0.19628906,20.46875,33.78125,-16.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106614160,-0.29882812,0.005859375,0.22265625,-41.46875,81.65625,1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106614223,-0.44140625,-0.18554688,0.23339844,-82.375,99.53125,16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106614262,-0.7480469,-0.49316406,0.13964844,-71.6875,104.53125,48.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106614282,-0.94433594,-0.58203125,0.35058594,-57.59375,113.5625,36.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106614373,-0.8564453,-0.390625,0.3486328,-61.8125,97.15625,22.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106614376,-0.84765625,-0.49804688,0.36328125,-64.3125,59.125,26.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106614402,-1.1376953,-0.3173828,0.36914062,-72.78125,41.71875,13.34375,-34.0625,44.3125,-138.625,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106614490,-0.9277344,-0.3857422,0.49414062,-42.9375,23.40625,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106614496,-0.9423828,-0.14746094,0.28125,-47.34375,-4.59375,20.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106614526,-1.5107422,-0.96875,0.27148438,21.5,51.1875,15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106614618,-0.37304688,0.45996094,-0.6777344,54.15625,-85.15625,-42.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106614648,-1.1933594,-0.85253906,-0.328125,-15.40625,-8.1875,15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106614656,-1.1074219,-0.47753906,-0.021484375,12.96875,2.0625,-16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106614701,-0.96484375,-0.23730469,0.10644531,0.5,11.6875,16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106614732,-0.9316406,-0.43652344,-0.04296875,-23.59375,12.0,25.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106614769,-0.8613281,-0.62402344,0.13574219,-23.09375,33.96875,21.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106614856,-0.6972656,-0.39453125,0.19238281,-4.1875,13.09375,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106614861,-0.7871094,-0.46484375,0.31445312,-1.0625,15.25,22.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106614880,-0.70214844,-0.4375,0.16210938,9.59375,-6.5625,25.46875,-29.375,49.6875,-132.8125,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106614947,-0.6855469,-0.51464844,0.15527344,10.71875,1.375,22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106614984,-0.6171875,-0.5253906,0.051757812,3.0625,-17.0625,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106615003,-0.60839844,-0.3251953,-0.15039062,22.65625,1.4375,12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106615061,-0.7734375,-0.74121094,0.23535156,36.53125,-39.25,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106615096,-1.8076172,-0.28027344,0.28710938,108.125,-80.9375,-47.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106615125,-1.5517578,-0.65722656,0.18457031,80.03125,-167.1875,-61.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106615186,-0.9638672,-0.203125,0.3154297,19.0625,-130.4375,-47.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106615217,-1.0361328,-0.27734375,0.25878906,36.84375,-86.625,-11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106615243,-0.25585938,-0.14648438,0.20996094,25.71875,-20.59375,-0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106615330,-0.32128906,-0.08203125,0.27148438,-28.96875,45.40625,15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106615336,-0.18554688,0.001953125,0.07128906,-46.78125,93.59375,28.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106615361,-0.4140625,-0.23925781,0.14550781,-84.09375,102.03125,43.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106615454,-0.8154297,-0.3857422,0.20410156,-56.6875,113.1875,58.9375,-33.75,50.4375,-141.0625,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106615458,-0.875,-0.4921875,0.25097656,-31.59375,105.4375,52.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106615483,-1.2099609,0.009765625,0.38964844,-19.625,33.90625,-6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106615548,-1.4814453,-0.33007812,0.13769531,-18.46875,36.59375,7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106615577,-0.31054688,0.9121094,-0.24414062,99.09375,-44.09375,-18.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106615608,-1.4824219,-0.6826172,-0.15234375,-52.09375,39.78125,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106615676,-1.1914062,-0.24707031,-0.09277344,-21.59375,11.21875,0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106615690,-1.0595703,-0.41308594,0.068359375,-49.09375,30.9375,36.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106615726,-0.8330078,-0.61621094,0.041992188,-49.28125,33.0625,20.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106615781,-0.7861328,-0.390625,0.21972656,-16.46875,29.21875,29.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106615812,-0.7607422,-0.37597656,0.18847656,-39.96875,14.75,23.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106615871,-0.6777344,-0.38964844,0.17773438,-11.09375,11.15625,19.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106615931,-0.765625,-0.53808594,0.16894531,-6.125,5.71875,16.09375,-34.375,52.25,-141.8125,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106615936,-0.9042969,-0.43554688,0.0068359375,-1.125,17.8125,15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106615969,-0.70410156,-0.48535156,-0.1171875,4.125,-6.6875,16.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106616020,-0.82714844,0.076171875,-0.28808594,6.3125,19.03125,24.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106616056,-0.86328125,-0.5253906,-0.017578125,-12.71875,9.5625,32.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106616080,-0.86621094,-0.1171875,-0.25097656,1.25,33.5625,31.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106616147,-0.87890625,-0.5576172,-0.06347656,-34.71875,16.34375,44.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106616177,-0.98535156,-0.087890625,-0.125,5.21875,15.90625,47.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106616200,-1.0595703,-0.64453125,-0.47851562,-42.15625,-1.53125,70.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106616262,-2.0,-0.11816406,-0.119140625,74.5,-86.5625,-62.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106616291,-1.6904297,-0.22851562,0.115234375,-1.6875,-120.1875,-78.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106616326,-1.5214844,-0.35742188,-0.061523438,27.3125,-132.15625,-105.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106616386,-1.4316406,-0.037109375,-0.06542969,85.03125,-87.25,-99.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106616416,-0.9013672,0.060546875,0.048828125,72.90625,-69.84375,-79.625,-35.875,56.4375,-134.125,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106616443,-0.7324219,-0.12792969,0.0087890625,48.0,-47.03125,-61.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106616503,-0.4169922,-0.3955078,-0.033203125,114.03125,-14.53125,-44.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106616532,-0.4658203,-0.15625,0.19824219,119.09375,5.09375,-25.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106616566,-0.47070312,-0.21386719,0.111328125,64.28125,26.53125,-19.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106616623,-0.6513672,-0.16113281,0.41601562,32.1875,28.71875,-14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106616656,-0.68359375,-0.32714844,0.43066406,19.6875,33.84375,-10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106616679,-0.8300781,-0.14550781,0.31054688,35.65625,6.15625,-9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106616741,-0.7109375,-0.28320312,0.42382812,51.21875,33.5625,7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106616772,-0.42578125,-0.2890625,0.16015625,6.6875,26.09375,8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106616802,-1.0517578,-0.3125,0.4736328,64.90625,13.21875,28.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106616869,-1.2060547,0.08886719,0.34179688,6.1875,36.28125,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106616896,-0.13378906,0.25097656,-0.3798828,-78.15625,-16.5,-53.625,-36.125,52.8125,-138.625,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106616926,-1.0429688,-0.9267578,-0.2783203,-114.53125,7.4375,7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106616989,-0.64453125,-0.25683594,-0.076171875,-105.125,4.625,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106617018,-0.9746094,-0.7832031,-0.111328125,-116.625,7.5625,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106617041,-0.92578125,-0.49121094,0.024414062,-49.28125,29.03125,16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106617108,-0.9394531,-0.44921875,0.119140625,-54.59375,27.1875,20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106617144,-0.734375,-0.5517578,0.0126953125,-44.65625,32.6875,21.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106617159,-0.8564453,-0.63671875,0.24414062,-39.09375,31.90625,11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106617221,-0.79785156,-0.25878906,0.23144531,-36.84375,14.375,5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106617254,-0.87597656,-0.5253906,0.28515625,-21.40625,16.15625,14.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
1665106617280,-0.6796875,-0.47070312,-0.11816406,-13.9375,-12.21875,-2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951735,,Thingy_s1951735_Descending stairs_07-10-2022_02-37-13
