timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664759957133,0.26416016,-0.30426025,-0.9043579,-0.140625,0.03125,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759957178,0.26904297,-0.2979126,-0.9026489,-0.4375,0.125,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759957203,0.26538086,-0.2913208,-0.9011841,-0.28125,0.09375,-0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759957253,0.26611328,-0.29888916,-0.9055786,-0.171875,0.03125,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759957297,0.26245117,-0.2966919,-0.90509033,-0.078125,0.09375,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759957320,0.2668457,-0.2962036,-0.90582275,-0.375,0.078125,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759957375,0.26513672,-0.29815674,-0.9067993,-0.40625,0.046875,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759957419,0.2685547,-0.300354,-0.89971924,-0.28125,-0.03125,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759957441,0.2607422,-0.3008423,-0.90411377,-0.46875,0.109375,-0.21875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759957494,0.26757812,-0.29693604,-0.9019165,-0.4375,0.046875,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759957516,0.26586914,-0.3040161,-0.90167236,-0.28125,-0.078125,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759957567,0.26171875,-0.29742432,-0.9067993,-0.3125,-0.03125,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759957609,0.26660156,-0.3032837,-0.9055786,-0.1875,-0.03125,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759957636,0.27246094,-0.29718018,-0.90802,-0.53125,0.078125,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759957680,0.26245117,-0.29864502,-0.90631104,-0.40625,0.09375,-0.234375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759957730,0.26464844,-0.30108643,-0.9043579,-0.453125,-0.015625,-0.21875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759957756,0.26708984,-0.30377197,-0.9065552,-0.59375,-0.015625,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759957807,0.26416016,-0.30108643,-0.90093994,-0.390625,0.015625,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759957881,0.26831055,-0.29766846,-0.90509033,-0.5,-0.078125,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759957889,0.26220703,-0.29937744,-0.8982544,-0.359375,0.078125,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759957921,0.2631836,-0.3069458,-0.90338135,-0.578125,-0.140625,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759957952,0.26391602,-0.3069458,-0.9014282,-0.40625,0.078125,-0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759958002,0.26245117,-0.30303955,-0.9036255,-0.265625,-0.09375,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759958043,0.265625,-0.30889893,-0.9011841,-0.390625,0.015625,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759958071,0.26611328,-0.30377197,-0.9065552,-0.5,0.15625,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759958121,0.26171875,-0.30743408,-0.8999634,-0.546875,0.125,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759958172,0.26757812,-0.3069458,-0.9060669,-0.53125,-0.015625,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759958191,0.2626953,-0.3015747,-0.90289307,-0.453125,-0.03125,0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759958236,0.26708984,-0.30255127,-0.9036255,-0.453125,-0.015625,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759958283,0.27026367,-0.3045044,-0.90582275,-0.53125,-0.140625,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759958313,0.25952148,-0.29595947,-0.8982544,-0.390625,0.046875,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759958356,0.26171875,-0.3045044,-0.9026489,-0.421875,0.015625,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759958388,0.2697754,-0.3045044,-0.9170532,-0.546875,0.140625,-0.265625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759958430,0.26489258,-0.30523682,-0.90460205,-0.5625,0.265625,-0.21875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759958475,0.26782227,-0.30621338,-0.9002075,-0.53125,0.015625,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759958506,0.2631836,-0.30645752,-0.89801025,-0.4375,-0.09375,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759958554,0.2692871,-0.30596924,-0.9048462,-0.296875,-0.140625,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759958598,0.27026367,-0.30255127,-0.9092407,-0.40625,0.03125,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759958627,0.26342773,-0.30499268,-0.90167236,-0.34375,0.15625,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759958671,0.26879883,-0.31329346,-0.9055786,-0.453125,-0.046875,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759958718,0.26367188,-0.30548096,-0.9036255,-0.46875,-0.171875,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759958746,0.26660156,-0.31451416,-0.90460205,-0.296875,0.0625,0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759958793,0.26660156,-0.30548096,-0.90460205,-0.4375,0.03125,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759958823,0.26464844,-0.30645752,-0.9011841,-0.265625,0.078125,0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759958866,0.265625,-0.3106079,-0.91241455,-0.4375,0.078125,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759958912,0.26831055,-0.3027954,-0.8953247,-0.25,0.140625,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759958943,0.26660156,-0.30670166,-0.90411377,-0.578125,0.21875,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759958986,0.26538086,-0.31011963,-0.90045166,-0.5625,-0.109375,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759959031,0.26538086,-0.30474854,-0.90093994,-0.5,0.0625,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759959062,0.2614746,-0.30621338,-0.89849854,-0.328125,-0.09375,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759959106,0.26635742,-0.30230713,-0.8953247,-0.234375,0.03125,0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759959153,0.26367188,-0.3045044,-0.90411377,-0.25,0.171875,-0.203125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759959181,0.2709961,-0.30889893,-0.9031372,-0.25,0.15625,-0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759959226,0.26586914,-0.3098755,-0.90216064,-0.328125,0.0,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759959270,0.265625,-0.31036377,-0.90289307,-0.484375,0.125,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759959314,0.26904297,-0.30792236,-0.90093994,-0.203125,0.0625,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759959349,0.2705078,-0.31280518,-0.90216064,-0.296875,0.015625,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759959380,0.26831055,-0.30548096,-0.89849854,-0.21875,0.0,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759959424,0.26708984,-0.30596924,-0.89678955,-0.078125,0.015625,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759959471,0.26611328,-0.3069458,-0.89971924,-0.3125,0.140625,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759959498,0.2709961,-0.30645752,-0.90997314,-0.34375,0.203125,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759959542,0.2644043,-0.30889893,-0.9002075,-0.375,-0.03125,-0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759959588,0.2705078,-0.30474854,-0.9031372,-0.390625,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759959617,0.27319336,-0.3045044,-0.8936157,-0.296875,-0.015625,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759959666,0.26635742,-0.3086548,-0.90802,-0.3125,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759959713,0.26879883,-0.30230713,-0.9011841,-0.125,-0.078125,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759959737,0.26513672,-0.3086548,-0.9060669,-0.078125,0.21875,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759959785,0.26733398,-0.30792236,-0.9002075,-0.21875,0.015625,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759959816,0.26708984,-0.3123169,-0.89971924,-0.21875,0.09375,-0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759959861,0.26245117,-0.30963135,-0.8987427,-0.171875,-0.015625,-0.296875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759959908,0.26782227,-0.30255127,-0.9043579,-0.25,0.046875,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759959931,0.27148438,-0.30230713,-0.9055786,-0.125,-0.03125,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759959976,0.26489258,-0.29766846,-0.9024048,-0.171875,0.125,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759960023,0.27319336,-0.30670166,-0.8999634,-0.078125,0.28125,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759960066,0.27124023,-0.30792236,-0.90045166,-0.421875,0.0,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759960095,0.27075195,-0.30743408,-0.9024048,-0.328125,0.046875,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759960141,0.27319336,-0.30108643,-0.90411377,-0.265625,0.03125,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759960173,0.2692871,-0.30548096,-0.90460205,-0.171875,0.09375,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759960216,0.26904297,-0.30377197,-0.8999634,-0.109375,0.09375,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759960250,0.27026367,-0.30963135,-0.9024048,0.0,0.03125,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759960292,0.26391602,-0.30645752,-0.90338135,-0.25,-0.0625,-0.21875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759960337,0.2668457,-0.3081665,-0.8987427,-0.109375,0.125,0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759960374,0.25927734,-0.30792236,-0.9085083,-0.234375,0.0625,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759960412,0.2685547,-0.302063,-0.90216064,-0.25,0.09375,-0.25,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759960458,0.265625,-0.30767822,-0.89971924,-0.140625,0.0,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759960486,0.2631836,-0.30352783,-0.9014282,-0.09375,0.234375,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759960529,0.26245117,-0.30523682,-0.90045166,-0.078125,0.046875,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759960575,0.2644043,-0.30303955,-0.89556885,-0.125,0.296875,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759960607,0.27026367,-0.3008423,-0.9053345,-0.390625,0.25,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759960653,0.27197266,-0.30059814,-0.90460205,-0.515625,0.0625,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759960680,0.26171875,-0.30792236,-0.89678955,-0.140625,-0.171875,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759960727,0.26293945,-0.30548096,-0.9019165,-0.328125,0.125,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759960775,0.27124023,-0.29718018,-0.9024048,-0.203125,0.0625,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759960801,0.2668457,-0.30303955,-0.90216064,-0.1875,0.015625,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759960848,0.2685547,-0.2979126,-0.9026489,-0.078125,0.109375,-0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759960894,0.2644043,-0.30621338,-0.9048462,-0.28125,0.109375,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759960927,0.27539062,-0.29644775,-0.9038696,-0.390625,0.015625,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759960972,0.2626953,-0.3040161,-0.90753174,-0.171875,0.0625,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759961016,0.26245117,-0.30621338,-0.90411377,-0.1875,0.015625,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759961047,0.26391602,-0.300354,-0.90631104,-0.203125,0.0,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759961094,0.26733398,-0.2979126,-0.90289307,-0.203125,0.0625,-0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759961142,0.26538086,-0.302063,-0.9011841,-0.171875,0.171875,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759961161,0.25976562,-0.30181885,-0.9031372,-0.28125,0.03125,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759961206,0.2685547,-0.30767822,-0.91485596,-0.375,0.140625,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759961241,0.26904297,-0.30767822,-0.9002075,-0.265625,0.0625,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759961287,0.25976562,-0.30548096,-0.90411377,-0.375,0.0625,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759961334,0.26660156,-0.30914307,-0.9019165,-0.328125,0.0625,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759961356,0.26782227,-0.29693604,-0.9019165,-0.21875,0.03125,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759961402,0.2626953,-0.30352783,-0.9026489,-0.078125,0.09375,0.0625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759961453,0.26416016,-0.30670166,-0.8989868,-0.03125,0.015625,0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759961475,0.26953125,-0.30181885,-0.9060669,-0.140625,0.015625,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759961521,0.2607422,-0.3027954,-0.9043579,-0.296875,0.171875,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759961572,0.26953125,-0.3045044,-0.90997314,-0.21875,0.140625,-0.21875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759961598,0.26635742,-0.30621338,-0.90289307,-0.1875,0.09375,-0.1875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759961647,0.26464844,-0.30059814,-0.9067993,-0.25,0.109375,0.03125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759961682,0.2685547,-0.30841064,-0.9065552,-0.171875,0.15625,0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759961716,0.2607422,-0.30010986,-0.89971924,-0.265625,0.109375,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759961764,0.26611328,-0.3027954,-0.90753174,-0.03125,0.171875,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759961792,0.26635742,-0.29864502,-0.90631104,-0.28125,0.09375,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759961838,0.27124023,-0.30474854,-0.9170532,-0.359375,0.03125,-0.34375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759961887,0.26733398,-0.29840088,-0.9031372,-0.40625,0.09375,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759961918,0.26391602,-0.29888916,-0.9038696,-0.484375,-0.015625,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759961956,0.2692871,-0.29571533,-0.9067993,-0.421875,0.015625,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759962001,0.26635742,-0.29229736,-0.9043579,-0.328125,0.0625,0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759962041,0.26513672,-0.3040161,-0.90582275,-0.359375,-0.171875,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759962075,0.26220703,-0.30352783,-0.8989868,-0.21875,-0.015625,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759962105,0.2668457,-0.3015747,-0.909729,-0.03125,0.0625,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759962152,0.26049805,-0.29229736,-0.9053345,-0.25,0.078125,-0.078125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759962197,0.26513672,-0.29840088,-0.9038696,-0.328125,0.265625,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759962228,0.25390625,-0.302063,-0.9092407,-0.546875,0.171875,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759962277,0.26464844,-0.2979126,-0.9077759,-0.46875,-0.046875,-0.109375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759962318,0.26757812,-0.29766846,-0.90582275,-0.4375,0.09375,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759962347,0.26293945,-0.29449463,-0.9038696,-0.421875,0.0625,0.0,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759962389,0.26757812,-0.29888916,-0.9011841,-0.328125,0.25,-0.046875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759962436,0.26904297,-0.30792236,-0.9085083,-0.4375,-0.078125,-0.15625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759962466,0.26831055,-0.29864502,-0.90704346,-0.53125,0.109375,-0.25,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759962511,0.2590332,-0.29864502,-0.89849854,-0.546875,0.125,-0.140625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759962546,0.26538086,-0.3045044,-0.90802,-0.578125,0.03125,-0.203125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759962591,0.26464844,-0.300354,-0.90289307,-0.515625,-0.140625,-0.171875,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759962633,0.26953125,-0.3057251,-0.8987427,-0.296875,0.0625,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759962670,0.26611328,-0.29278564,-0.90704346,-0.3125,-0.140625,-0.09375,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759962711,0.2697754,-0.30352783,-0.9085083,-0.546875,0.03125,-0.265625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759962757,0.26220703,-0.29937744,-0.90411377,-0.515625,0.171875,0.015625,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
1664759962788,0.26367188,-0.300354,-0.9031372,-0.375,0.15625,-0.125,Respeck,Lying down on stomach,8,s1951735,,Respeck_s1951735_Lying down on stomach_03-10-2022_02-19-39
