timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664754051074,-0.29003906,-0.34277344,0.90625,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754051104,-0.28515625,-0.34570312,0.90527344,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754051132,-0.28710938,-0.34179688,0.90527344,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754051196,-0.2998047,-0.34570312,0.90625,-0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754051228,-0.2841797,-0.35058594,0.90234375,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754051257,-0.2861328,-0.35058594,0.8876953,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754051314,-0.29101562,-0.33984375,0.91015625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754051345,-0.2998047,-0.3564453,0.91015625,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754051371,-0.2861328,-0.34179688,0.9033203,0.15625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754051430,-0.29003906,-0.34277344,0.9160156,-0.21875,0.15625,-0.0625,-28.9375,32.0,-118.25,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754051490,-0.2939453,-0.34472656,0.89941406,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754051493,-0.28710938,-0.3486328,0.9111328,0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754051557,-0.2939453,-0.3466797,0.90234375,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754051581,-0.29785156,-0.35546875,0.89941406,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754051615,-0.28515625,-0.3466797,0.9003906,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754051680,-0.29101562,-0.34375,0.9003906,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754051700,-0.28808594,-0.3388672,0.91015625,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754051730,-0.2890625,-0.34375,0.89453125,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754051791,-0.29101562,-0.33691406,0.8935547,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754051820,-0.2939453,-0.3486328,0.9091797,-0.21875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754051856,-0.29101562,-0.35742188,0.89453125,-0.09375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754051915,-0.28027344,-0.35351562,0.8955078,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754051941,-0.28808594,-0.35839844,0.91015625,0.1875,0.03125,0.0625,-28.0625,31.25,-118.375,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754051971,-0.29003906,-0.3486328,0.89160156,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754052031,-0.29101562,-0.35351562,0.89746094,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754052067,-0.29003906,-0.3408203,0.9003906,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754052096,-0.28710938,-0.35058594,0.9121094,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754052155,-0.2890625,-0.3515625,0.89453125,-0.21875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754052181,-0.2841797,-0.34179688,0.90234375,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754052241,-0.2919922,-0.35351562,0.9033203,0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754052273,-0.2890625,-0.35839844,0.9033203,0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754052301,-0.29296875,-0.35351562,0.89453125,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754052331,-0.29003906,-0.34179688,0.9042969,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754052391,-0.29492188,-0.3388672,0.9082031,0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754052425,-0.29296875,-0.33691406,0.8925781,0.03125,0.09375,-0.125,-28.9375,31.375,-118.5625,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754052456,-0.29785156,-0.34765625,0.9140625,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754052522,-0.29003906,-0.34277344,0.8955078,-0.28125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754052545,-0.296875,-0.3388672,0.9140625,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754052572,-0.29296875,-0.35253906,0.9003906,-0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754052637,-0.29882812,-0.34472656,0.9003906,0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754052661,-0.29101562,-0.34375,0.8984375,-0.03125,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754052694,-0.2890625,-0.34179688,0.90234375,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754052759,-0.2861328,-0.34472656,0.9121094,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754052787,-0.28710938,-0.35058594,0.90234375,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754052812,-0.28125,-0.35253906,0.9033203,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754052873,-0.29785156,-0.34570312,0.9169922,-0.34375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754052907,-0.28710938,-0.3388672,0.90234375,0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754052931,-0.29589844,-0.3408203,0.89941406,-0.03125,-0.09375,-0.125,-29.125,31.8125,-118.125,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754052993,-0.29785156,-0.35546875,0.90722656,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754053024,-0.28710938,-0.34375,0.8935547,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754053051,-0.29296875,-0.3486328,0.9033203,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754053111,-0.29296875,-0.3544922,0.90234375,0.03125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754053146,-0.28515625,-0.34570312,0.9160156,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754053170,-0.28808594,-0.3466797,0.91015625,-0.21875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754053235,-0.28808594,-0.3486328,0.89941406,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754053260,-0.28222656,-0.34472656,0.9013672,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754053291,-0.29296875,-0.3466797,0.89746094,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754053352,-0.2861328,-0.34765625,0.91015625,-0.03125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754053385,-0.28808594,-0.34179688,0.9140625,-0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754053414,-0.29003906,-0.34179688,0.9189453,0.15625,0.09375,-0.0625,-29.375,30.8125,-119.4375,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754053470,-0.29296875,-0.3486328,0.9003906,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754053506,-0.29003906,-0.33496094,0.91796875,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754053535,-0.2919922,-0.35253906,0.8984375,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754053592,-0.28125,-0.34472656,0.9091797,0.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754053621,-0.28320312,-0.34277344,0.9042969,-0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754053652,-0.28515625,-0.34375,0.90722656,0.15625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754053709,-0.29882812,-0.35742188,0.9121094,0.25,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754053770,-0.2890625,-0.34472656,0.91503906,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754053775,-0.28710938,-0.34472656,0.9003906,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754053830,-0.29589844,-0.3408203,0.9033203,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754053865,-0.29296875,-0.3486328,0.9042969,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754053890,-0.2919922,-0.33691406,0.89941406,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754053951,-0.2919922,-0.3515625,0.9121094,0.03125,-0.21875,-0.1875,-28.0625,31.25,-118.375,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754053984,-0.29589844,-0.35351562,0.8935547,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754054015,-0.2919922,-0.35253906,0.90234375,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754054075,-0.29003906,-0.3515625,0.9140625,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754054107,-0.29003906,-0.34277344,0.90234375,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754054136,-0.28222656,-0.35351562,0.8984375,0.09375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754054202,-0.2939453,-0.34570312,0.9033203,0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754054228,-0.29589844,-0.34472656,0.8984375,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754054251,-0.28515625,-0.34277344,0.90234375,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754054316,-0.28710938,-0.3408203,0.9140625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754054346,-0.2890625,-0.3486328,0.9042969,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754054376,-0.28710938,-0.34472656,0.90722656,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754054431,-0.28222656,-0.35742188,0.9199219,-0.03125,-0.03125,0.125,-27.75,30.9375,-118.25,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754054460,-0.28125,-0.3486328,0.90527344,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754054521,-0.28125,-0.3486328,0.89746094,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754054554,-0.29101562,-0.34375,0.92089844,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754054584,-0.2841797,-0.33984375,0.8964844,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754054615,-0.28710938,-0.34765625,0.9003906,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754054675,-0.29101562,-0.33789062,0.8955078,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754054705,-0.28027344,-0.3408203,0.90234375,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754054731,-0.2890625,-0.35058594,0.9033203,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754054797,-0.28320312,-0.34570312,0.9091797,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754054820,-0.29101562,-0.34570312,0.88964844,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754054850,-0.28808594,-0.33789062,0.9033203,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754054911,-0.2890625,-0.35351562,0.90234375,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754054943,-0.29589844,-0.34277344,0.89746094,0.03125,0.03125,0.0,-27.4375,30.9375,-117.5,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754054973,-0.2919922,-0.34570312,0.89941406,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754055035,-0.28808594,-0.3486328,0.9042969,-0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754055066,-0.2919922,-0.3408203,0.9033203,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754055095,-0.29003906,-0.3388672,0.9033203,-0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754055156,-0.28808594,-0.34765625,0.9003906,-0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754055186,-0.296875,-0.34570312,0.9169922,-0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754055213,-0.29003906,-0.35839844,0.9169922,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754055271,-0.2861328,-0.3466797,0.91308594,0.1875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754055304,-0.2841797,-0.34277344,0.90625,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754055329,-0.29296875,-0.33496094,0.9003906,0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754055396,-0.29003906,-0.35058594,0.8935547,-0.34375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754055421,-0.29296875,-0.34765625,0.91015625,-0.03125,-0.09375,0.0625,-28.0625,32.875,-118.375,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754055455,-0.2861328,-0.35058594,0.8984375,-0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754055521,-0.2939453,-0.35253906,0.8886719,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754055539,-0.29003906,-0.3515625,0.8935547,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754055569,-0.296875,-0.3486328,0.89453125,0.15625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754055639,-0.29101562,-0.34570312,0.9121094,-0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754055661,-0.29101562,-0.34570312,0.89160156,0.15625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754055693,-0.29296875,-0.3515625,0.91503906,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754055755,-0.28515625,-0.33984375,0.91015625,-0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754055785,-0.29003906,-0.34375,0.89746094,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754055817,-0.29101562,-0.3544922,0.89941406,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754055876,-0.27734375,-0.34375,0.90234375,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754055907,-0.2890625,-0.35058594,0.9169922,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754055930,-0.29101562,-0.3466797,0.890625,-0.09375,-0.09375,-0.0625,-28.0625,32.5625,-119.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754055996,-0.2919922,-0.3515625,0.91308594,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754056054,-0.28320312,-0.35546875,0.9140625,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754056062,-0.2890625,-0.34277344,0.90625,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754056113,-0.2861328,-0.34765625,0.89160156,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754056141,-0.29101562,-0.34472656,0.89941406,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754056169,-0.28808594,-0.3466797,0.90722656,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754056234,-0.29589844,-0.35351562,0.9003906,0.09375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754056261,-0.29492188,-0.3486328,0.9140625,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754056298,-0.2861328,-0.3388672,0.9082031,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754056351,-0.29492188,-0.34765625,0.9082031,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754056392,-0.2890625,-0.35253906,0.9091797,-0.28125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754056410,-0.28320312,-0.3515625,0.90234375,-0.03125,0.03125,-0.0625,-27.3125,30.8125,-119.4375,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754056475,-0.28320312,-0.34765625,0.9091797,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754056508,-0.29589844,-0.35351562,0.8955078,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754056536,-0.2890625,-0.3466797,0.90625,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
1664754056595,-0.29296875,-0.35253906,0.9042969,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1951735,,Thingy_s1951735_Sitting_03-10-2022_00-41-21
