timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935960251,0.05859375,-0.024414062,0.9970703,0.03125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935960296,0.052734375,-0.028320312,1.0048828,-0.6875,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935960341,0.07324219,-0.0234375,1.0029297,-0.375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935960409,0.05859375,-0.025390625,1.0166016,-0.4375,-0.28125,0.125,-8.0,-3.375,30.125,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935960411,0.05859375,-0.024414062,1.0097656,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935960454,0.057617188,-0.03125,1.0097656,-0.3125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935960499,0.06542969,-0.024414062,1.0126953,-0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935960521,0.060546875,-0.032226562,1.0029297,-0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935960566,0.06738281,-0.032226562,1.0185547,-0.25,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935960611,0.060546875,-0.025390625,1.0058594,-0.125,0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935960656,0.053710938,-0.029296875,1.0048828,-0.125,0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935960701,0.05859375,-0.01953125,1.0107422,-0.09375,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935960724,0.057617188,-0.01953125,1.0136719,-0.125,0.375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935960768,0.060546875,-0.024414062,1.0,-0.1875,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935960813,0.06347656,-0.016601562,1.0097656,-0.375,0.375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935960858,0.049804688,-0.0234375,1.0117188,-0.25,0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935960881,0.05859375,-0.032226562,1.0126953,-1.375,-0.09375,0.3125,-8.125,-5.3125,29.9375,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935960925,0.061523438,-0.021484375,1.0136719,-0.3125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935960971,0.056640625,-0.025390625,1.015625,-0.75,0.09375,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935961016,0.061523438,-0.02734375,1.0175781,-0.4375,0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935961061,0.045898438,-0.01953125,1.015625,-0.375,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935961084,0.0546875,-0.024414062,1.015625,-0.4375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935961129,0.06347656,-0.028320312,1.0117188,-0.3125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935961175,0.059570312,-0.030273438,1.0039062,-0.5,0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935961220,0.053710938,-0.03125,1.0185547,-0.1875,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935961241,0.0703125,-0.024414062,0.9951172,-0.125,0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935961288,0.051757812,-0.025390625,1.0058594,-0.1875,0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935961331,0.057617188,-0.0234375,0.9951172,-0.25,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935961376,0.0625,-0.03515625,1.0048828,-0.3125,0.09375,0.3125,-7.5625,-3.625,30.6875,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935961423,0.0546875,-0.026367188,1.0146484,-0.3125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935961443,0.05078125,-0.025390625,1.0224609,-0.6875,0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935961511,0.060546875,-0.02734375,1.015625,-1.1875,-0.15625,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935961533,0.05859375,-0.0234375,1.0117188,-0.4375,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935961579,0.060546875,-0.026367188,0.9873047,-0.5625,0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935961601,0.06738281,-0.033203125,1.0078125,-0.625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935961646,0.053710938,-0.024414062,1.0107422,-0.5,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935961691,0.046875,-0.030273438,0.9951172,-0.25,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935961736,0.061523438,-0.033203125,1.0048828,-0.3125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935961781,0.05078125,-0.03125,1.0224609,-0.1875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935961803,0.051757812,-0.030273438,1.0039062,-0.125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935961848,0.052734375,-0.018554688,1.0,-0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935961895,0.060546875,-0.03125,1.0097656,-0.125,0.15625,0.1875,-8.875,-3.5,30.25,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935961939,0.0546875,-0.030273438,0.99902344,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935961961,0.053710938,-0.025390625,1.0058594,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935962030,0.048828125,-0.026367188,1.0019531,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935962051,0.053710938,-0.034179688,1.0166016,-0.4375,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935962096,0.06933594,-0.03125,1.0029297,-0.1875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935962141,0.053710938,-0.032226562,1.0097656,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935962163,0.05078125,-0.0234375,1.0,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935962209,0.057617188,-0.032226562,1.0058594,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935962254,0.06347656,-0.033203125,1.0019531,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935962299,0.06640625,-0.029296875,1.0185547,0.34375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935962321,0.056640625,-0.03125,1.0205078,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935962366,0.053710938,-0.036132812,0.99902344,0.15625,-0.09375,-0.125,-8.875,-3.5,29.9375,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935962411,0.05859375,-0.026367188,1.0019531,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935962479,0.057617188,-0.026367188,1.0146484,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935962501,0.0546875,-0.026367188,1.0126953,0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935962524,0.049804688,-0.028320312,0.99609375,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935962569,0.060546875,-0.032226562,1.0,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935962615,0.05078125,-0.029296875,1.0224609,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935962658,0.06542969,-0.030273438,1.0185547,-0.75,-0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935962681,0.0546875,-0.028320312,1.0126953,0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935962726,0.056640625,-0.030273438,1.0166016,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935962795,0.049804688,-0.0234375,1.0,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935962816,0.05859375,-0.028320312,1.0068359,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935962861,0.06347656,-0.03515625,1.0146484,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935962883,0.06542969,-0.026367188,1.0039062,0.09375,0.03125,0.0,-10.25,-3.8125,30.5625,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935962928,0.05859375,-0.025390625,1.0117188,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935962974,0.059570312,-0.021484375,1.0097656,0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935963044,0.06542969,-0.025390625,0.9921875,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935963046,0.0546875,-0.026367188,1.0117188,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935963086,0.05859375,-0.032226562,0.9970703,0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935963131,0.047851562,-0.0234375,1.0019531,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935963176,0.055664062,-0.020507812,1.0126953,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935963221,0.0546875,-0.024414062,1.0146484,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935963243,0.06347656,-0.034179688,1.0087891,-0.5625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935963289,0.0625,-0.024414062,1.0,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935963333,0.05859375,-0.026367188,1.0136719,-0.25,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935963378,0.05859375,-0.022460938,1.0048828,-0.125,0.15625,0.125,-8.3125,-4.375,29.0625,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935963424,0.051757812,-0.024414062,1.0097656,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935963446,0.059570312,-0.0234375,1.0146484,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935963491,0.052734375,-0.024414062,1.0117188,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935963536,0.06347656,-0.028320312,1.0126953,-0.125,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935963581,0.056640625,-0.01953125,1.0097656,-0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935963603,0.061523438,-0.034179688,0.98339844,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935963649,0.060546875,-0.028320312,1.0087891,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935963694,0.049804688,-0.022460938,0.9951172,0.15625,0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935963739,0.05859375,-0.0146484375,0.99902344,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935963761,0.059570312,-0.01953125,0.99609375,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935963806,0.052734375,-0.028320312,1.0107422,-0.375,0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935963851,0.052734375,-0.030273438,1.0195312,-0.625,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935963897,0.06347656,-0.018554688,1.0078125,-0.3125,0.03125,0.125,-9.1875,-4.5625,29.1875,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935963941,0.0546875,-0.0234375,1.0126953,-0.375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935963963,0.049804688,-0.0234375,1.0166016,-0.1875,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935964008,0.051757812,-0.0234375,0.9970703,-0.375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935964076,0.061523438,-0.025390625,1.0048828,-0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935964098,0.056640625,-0.026367188,1.0058594,-0.25,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935964121,0.0625,-0.026367188,1.0117188,-0.3125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935964166,0.053710938,-0.028320312,1.0166016,-0.125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935964211,0.057617188,-0.024414062,0.99902344,-0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935964256,0.0546875,-0.021484375,1.0087891,-0.125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935964325,0.060546875,-0.0234375,1.0068359,0.03125,0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935964328,0.051757812,-0.015625,1.0,-0.375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935964372,0.052734375,-0.024414062,1.0126953,-0.25,-0.03125,0.4375,-8.3125,-4.125,28.75,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935964413,0.059570312,-0.02734375,1.0214844,-0.9375,0.5,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935964459,0.053710938,-0.021484375,1.0039062,-0.625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935964481,0.061523438,-0.03515625,1.0195312,-0.6875,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935964526,0.059570312,-0.030273438,1.0117188,-0.25,0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935964571,0.046875,-0.0234375,1.0029297,-0.375,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935964616,0.052734375,-0.015625,1.0283203,-0.5625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935964685,0.06640625,-0.02734375,1.0146484,-0.25,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935964687,0.05859375,-0.028320312,1.0097656,-0.375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935964730,0.061523438,-0.026367188,0.9980469,-0.125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935964774,0.051757812,-0.0234375,1.0126953,-0.09375,0.1875,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935964820,0.07128906,-0.021484375,1.0068359,-0.3125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935964841,0.052734375,-0.0234375,1.0,-0.125,0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935964886,0.057617188,-0.0234375,1.0048828,-0.4375,0.4375,0.125,-9.1875,-4.875,30.25,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935964931,0.05859375,-0.029296875,1.015625,-0.25,0.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935964977,0.056640625,-0.033203125,1.0146484,-0.6875,0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935965021,0.061523438,-0.028320312,1.0,-0.75,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935965045,0.05859375,-0.040039062,1.0019531,-0.3125,0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935965089,0.059570312,-0.036132812,0.99609375,-0.625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935965134,0.051757812,-0.024414062,1.0,-0.625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935965178,0.055664062,-0.028320312,1.0039062,-0.5625,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935965201,0.059570312,-0.029296875,1.0078125,-0.25,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935965246,0.05078125,-0.029296875,1.0097656,-0.4375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935965291,0.051757812,-0.030273438,1.0068359,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935965360,0.0546875,-0.038085938,1.0117188,0.21875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935965404,0.049804688,-0.033203125,1.0068359,0.15625,0.03125,0.0,-8.0,-5.75,29.375,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935965407,0.052734375,-0.034179688,1.0009766,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935965448,0.059570312,-0.026367188,1.0058594,0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935965516,0.053710938,-0.025390625,1.0205078,-0.03125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935965538,0.05078125,-0.030273438,1.0253906,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935965561,0.053710938,-0.032226562,1.0175781,-0.625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935965606,0.060546875,-0.025390625,0.9980469,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
1663935965651,0.047851562,-0.034179688,1.0195312,-0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1836526,,Thingy_s1836526_Lying down on back_23-09-2022_13-26-14
