timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934812392,0.20361328,0.6334839,-0.8357544,-98.234375,-38.9375,-115.15625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934812407,-0.00390625,-0.08770752,-0.14556885,67.328125,-51.09375,-71.53125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934812437,-0.46557617,0.055358887,0.10760498,59.234375,25.6875,81.375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934812482,-0.111816406,-1.159729,0.038269043,-22.421875,17.34375,155.40625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934812527,-0.40722656,-2.0,0.24993896,40.96875,114.140625,68.671875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934812558,1.2702637,-2.0,0.9069214,187.95312,448.59375,-10.8125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934812602,0.072509766,-1.3005981,-0.15802002,-157.26562,23.171875,-19.5,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934812637,0.18408203,-0.27911377,-0.65582275,-76.484375,36.421875,-11.953125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934812677,0.61743164,0.3685913,-0.7293091,-119.390625,-32.765625,-33.015625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934812722,0.38256836,0.21331787,-0.31695557,-96.09375,3.390625,-61.34375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934812754,0.30444336,0.4093628,-0.113098145,43.21875,-13.890625,111.578125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934812798,-0.24243164,-0.23223877,-0.27130127,-21.1875,26.953125,120.71875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934812842,1.1894531,-2.0,0.27142334,17.078125,-46.96875,7.1875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934812872,0.9404297,-2.0,-0.3965454,301.01562,80.640625,2.515625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934812918,-0.0009765625,-1.725647,0.401062,-74.671875,-46.4375,-17.46875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934812962,0.40673828,-1.2615356,0.117614746,-49.953125,-127.515625,-50.75,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934812992,0.12451172,-0.3760376,0.22601318,33.3125,0.640625,8.640625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934813038,-0.34277344,0.49041748,-0.4434204,-114.5,-25.34375,-19.375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934813068,0.39624023,0.2946167,-0.3147583,-73.53125,-120.625,-155.98438,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934813112,0.100097656,0.0680542,-0.093811035,0.890625,-18.28125,58.171875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934813157,-0.35083008,-0.2588501,0.09588623,55.53125,23.5625,87.21875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934813187,0.2475586,-2.0,0.2658081,90.40625,78.140625,16.5,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934813233,-1.1018066,-2.0,1.999939,224.57812,414.84375,-9.328125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934813277,-0.5148926,-1.8721313,-0.23052979,-207.45312,24.03125,-20.53125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934813307,0.20239258,-0.7307739,-0.35601807,-144.98438,61.140625,-44.328125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934813368,0.34936523,-0.00079345703,-0.6326294,-99.5,26.34375,-72.046875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934813443,0.82006836,-0.06427002,-0.503479,-94.984375,64.25,7.59375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934813445,0.9584961,0.41693115,-0.20147705,-0.5,26.09375,36.890625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934813472,-0.23022461,-0.11212158,-0.09527588,188.42188,-25.65625,6.015625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934813517,-0.36206055,-0.06085205,0.04071045,69.25,-10.984375,-30.1875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934813562,1.999939,-2.0,-0.015197754,45.640625,-22.015625,180.46875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934813592,0.75756836,-2.0,0.0524292,35.421875,-23.765625,38.671875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934813622,-0.008300781,-2.0,0.012878418,143.09375,113.828125,-16.5625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934813670,0.5046387,-1.3345337,-0.002746582,-71.171875,-81.359375,-56.296875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934813712,0.2409668,-0.52227783,0.35614014,7.828125,-52.46875,-33.734375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934813742,-0.36279297,0.5692749,-0.3555298,-117.234375,-45.34375,1.828125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934813789,0.31958008,0.369812,-0.6355591,-76.296875,-43.59375,-30.875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934813832,0.034179688,-0.023742676,-0.0791626,18.0,-12.90625,37.921875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934813862,-0.4189453,-0.17193604,0.070251465,84.671875,20.453125,38.15625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934813907,1.4118652,-2.0,0.09588623,32.6875,33.5,-13.515625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934813952,-0.37231445,-2.0,-0.15997314,50.953125,158.57812,36.703125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934813982,0.86083984,-2.0,0.3270874,-22.6875,132.29688,0.328125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934814027,0.39086914,-1.2647095,-0.2654419,-106.078125,-83.640625,-31.421875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934814061,0.0847168,-0.4277954,-0.26470947,-72.4375,34.625,-19.46875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934814102,0.47631836,0.4196167,-0.64923096,-71.796875,-6.65625,-44.125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934814148,0.85131836,0.1786499,-0.48345947,-102.109375,33.078125,17.03125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934814177,0.27929688,0.260437,0.0004272461,108.53125,-26.0,105.453125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934814237,-0.3486328,-0.286438,-0.3262329,188.75,211.07812,-10.953125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934814267,0.2614746,-1.1047974,-0.011779785,15.28125,29.609375,-46.734375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934814297,0.8708496,-2.0,0.43865967,-64.015625,25.9375,29.234375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934814342,-0.77319336,-2.0,0.15228271,8.828125,-7.921875,-5.8125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934814387,0.6516113,-1.6091919,0.29486084,13.875,-48.0625,-53.875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934814417,0.2980957,-0.92022705,0.5199585,-15.078125,-35.8125,-4.890625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934814462,-0.48999023,0.44769287,-0.3147583,-61.453125,-14.640625,-12.53125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934814507,0.029052734,0.78826904,-0.5930786,-136.625,-30.578125,-84.796875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934814537,0.18798828,-0.08258057,-0.2727661,15.71875,-21.390625,-29.28125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934814582,-0.18383789,-0.086242676,-0.026184082,88.796875,55.4375,41.40625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934814612,0.5246582,-1.8413696,0.14398193,54.78125,8.203125,103.421875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934814687,-0.28271484,-2.0,0.23895264,33.078125,84.671875,70.96875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934814702,0.5654297,-2.0,1.1603394,190.53125,347.375,-38.90625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934814734,-0.25341797,-1.5515747,-0.4776001,-100.40625,4.03125,-18.125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934814777,0.36938477,-0.6433716,-0.237854,-84.078125,108.1875,-33.640625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934814822,0.27001953,0.2843628,-0.49786377,-89.578125,16.78125,-35.21875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934814867,0.80615234,0.14129639,-0.5899048,-101.90625,-45.96875,18.015625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934814897,0.7897949,0.61834717,-0.16534424,6.984375,12.078125,44.921875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934814942,-0.36035156,-0.3369751,-0.20220947,66.25,-4.453125,82.625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934814972,0.43896484,-0.6211548,-0.24957275,-8.078125,-33.359375,8.0,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934815017,1.5244141,-1.6192017,0.47357178,5.875,-20.375,105.6875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934815047,0.36987305,-2.0,1.999939,243.4375,313.07812,-12.5625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934815092,0.9460449,-1.7229614,0.2814331,-61.828125,-269.5,-60.140625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934815152,0.26708984,-0.6494751,0.059753418,-14.21875,-46.734375,7.5625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934815213,-0.5222168,0.24700928,-0.159729,31.859375,19.515625,-4.125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934815216,-0.23413086,0.9418335,-0.40289307,-106.78125,-81.171875,-50.71875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934815257,0.34106445,-0.08868408,-0.14874268,-45.484375,-31.15625,-72.796875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934815287,-0.29638672,-0.1350708,-0.011047363,32.125,23.9375,46.265625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934815333,-0.1015625,-0.30181885,-0.12335205,53.234375,-1.3125,136.375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934815379,0.779541,-2.0,0.14642334,37.09375,47.359375,17.015625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934815407,0.012939453,-2.0,0.89520264,145.10938,252.57812,-23.078125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934815453,0.0012207031,-2.0,0.29608154,-102.5625,10.453125,10.59375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934815497,0.18847656,-0.85821533,-0.29034424,-56.0,40.75,-22.234375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934815527,0.021972656,0.024841309,-0.29742432,-48.6875,73.4375,-29.546875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934815573,0.5612793,0.4940796,-0.5093384,-119.765625,-47.0625,-94.53125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934815617,1.6691895,0.24456787,-0.08795166,-87.65625,29.890625,26.25,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934815647,-0.23828125,-0.19268799,-0.10479736,62.5,-47.203125,78.40625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934815692,-0.5776367,-0.6824341,-0.25421143,46.8125,-42.578125,24.171875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934815722,1.0185547,-2.0,-0.28936768,-16.65625,-58.40625,9.71875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934815770,0.32714844,-2.0,-0.23687744,296.15625,61.59375,36.6875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934815813,-0.4411621,-1.7888794,-0.06329346,-82.4375,-126.046875,-32.09375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934815842,0.9794922,-1.3743286,0.31072998,-31.46875,-130.76562,-67.1875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934815903,0.06542969,-0.53692627,0.28997803,29.859375,45.453125,31.296875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934815932,-0.6320801,0.49334717,-0.4258423,-76.21875,-51.578125,5.3125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934815977,0.06591797,0.45428467,-0.4956665,-81.734375,-68.46875,-69.65625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934816011,0.15209961,-0.028869629,0.0018920898,34.078125,-14.1875,-11.53125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934816039,-0.5144043,-0.14678955,-0.006164551,23.65625,42.6875,62.671875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934816082,0.119140625,-1.0217896,-0.25860596,8.46875,51.90625,129.875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934816127,0.024169922,-2.0,0.13250732,99.359375,94.75,27.015625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934816157,1.2397461,-2.0,0.6847534,148.57812,291.07812,10.25,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934816249,-0.18188477,-1.3457642,-0.34210205,-140.21875,17.734375,-19.40625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934816253,0.27514648,-0.46588135,-0.1428833,-56.3125,16.40625,-33.453125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934816292,0.3623047,0.36468506,-0.4805298,-77.953125,19.421875,-38.90625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934816337,0.5407715,0.21844482,-0.49713135,-135.20312,-35.765625,-51.921875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934816367,0.48461914,0.22332764,-0.4505005,-43.328125,68.03125,32.828125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934816398,0.12133789,-0.21343994,-0.054504395,150.57812,-30.015625,56.78125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934816442,0.98583984,-1.7720337,-0.2642212,94.046875,-95.5625,27.703125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934816487,-0.31274414,-2.0,0.32977295,41.90625,91.359375,44.84375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934816517,0.010986328,-2.0,1.8414917,197.64062,27.65625,-23.109375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934816577,0.44750977,-1.5061646,0.10662842,-69.34375,-191.79688,-51.78125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934816607,0.38183594,-0.7034302,0.2218628,7.046875,-65.21875,-28.90625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934816652,-0.28222656,0.5980835,-0.06768799,-1.203125,-6.3125,17.578125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934816683,-0.4399414,0.6754761,-0.22515869,-144.40625,-40.703125,-5.0625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934816712,0.2163086,-0.16265869,-0.085754395,-17.75,-47.65625,1.96875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934816758,-0.30737305,-0.08135986,-0.010314941,20.5625,35.140625,33.75,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934816802,0.16040039,-0.43243408,-0.15386963,-14.71875,5.265625,38.3125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934816833,0.7077637,-2.0,0.32781982,14.34375,4.9375,59.0625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934816878,-1.4289551,-2.0,0.72991943,148.04688,160.07812,-120.015625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934816922,-0.27856445,-2.0,-0.15264893,-194.40625,-4.21875,-5.34375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934816952,0.3166504,-0.7324829,-0.59503174,-84.4375,48.796875,-23.90625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934816997,0.04272461,0.044128418,-0.3008423,-32.4375,89.75,-44.859375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934817027,0.52685547,0.20404053,-0.55792236,-115.65625,-46.421875,-118.125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934817072,1.1813965,0.19696045,-0.3032837,-49.390625,42.484375,49.453125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934817132,-0.26416016,-0.15020752,-0.3562622,124.5,-35.890625,61.828125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934817148,0.19360352,-0.6592407,-0.175354,-1.03125,-44.421875,6.8125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934817207,0.87402344,-1.1555786,0.26556396,-11.171875,-6.25,68.90625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934817252,-0.4621582,-2.0,0.57611084,142.21875,14.359375,31.90625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934817314,0.3857422,-1.4981079,0.11151123,-71.1875,-155.09375,-68.390625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934817317,0.27319336,-0.9402466,0.26263428,-16.359375,-41.5,-24.921875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934817359,-0.27001953,0.10882568,0.03289795,28.140625,3.96875,11.9375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934817388,-0.27856445,0.7040405,-0.37091064,-138.84375,-23.296875,-23.5625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934817432,0.24975586,-0.03765869,-0.24591064,-51.546875,-117.53125,-66.65625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934817508,-0.42285156,-0.16534424,0.018005371,24.484375,21.734375,45.0,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934817511,-0.12475586,-0.37554932,-0.190979,16.171875,9.0,114.625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934817553,0.3166504,-2.0,0.13421631,67.921875,73.140625,43.0625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934817587,0.111572266,-2.0,1.7640991,182.23438,410.65625,4.625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934817627,0.15991211,-1.5581665,-0.46954346,-103.3125,50.796875,-14.84375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934817687,0.24047852,-0.71221924,-0.054260254,-21.703125,7.546875,-12.796875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934817702,-0.22851562,0.113464355,-0.27227783,-39.0625,113.375,-24.625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934817765,0.60839844,0.4015503,-0.7251587,-179.28125,-49.109375,-114.15625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934817792,1.1259766,0.20501709,-0.13336182,-56.1875,63.21875,49.796875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934817822,-0.31762695,-0.17755127,-0.23052979,98.546875,-57.109375,103.390625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934817868,-0.08081055,-0.2444458,-0.46051025,-8.875,-10.375,1.609375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934817943,1.999939,-2.0,-0.022277832,17.015625,-126.0,60.375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934817946,-0.3161621,-2.0,1.999939,186.76562,-13.71875,28.515625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934817988,0.2043457,-1.5147095,0.12689209,-89.859375,-209.125,-33.15625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934818032,0.28442383,-0.99713135,0.22161865,-47.6875,-92.203125,-13.40625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934818066,0.048828125,0.03778076,0.09613037,-3.9375,-39.609375,-1.265625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934818122,-0.4597168,0.40570068,-0.25689697,-111.9375,-51.359375,-15.546875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934818137,0.17944336,-0.02545166,-0.36724854,-46.578125,-68.375,-11.265625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934818182,0.11791992,-0.10064697,-0.13775635,21.796875,13.96875,6.4375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934818227,-0.25610352,-0.109680176,0.06072998,87.109375,26.125,51.8125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934818258,0.37231445,-2.0,-0.28302002,-11.359375,119.03125,-10.59375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934818302,0.64282227,-2.0,0.8956909,58.96875,217.48438,-23.671875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934818350,0.4333496,-2.0,0.25213623,-1.4375,133.45312,2.015625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934818377,0.046875,-1.144104,-0.1687622,-84.171875,50.703125,-17.796875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934818422,0.16479492,-0.054260254,-0.39361572,-21.34375,83.53125,-23.828125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934818453,0.23901367,0.49554443,-0.56695557,-78.484375,12.40625,-43.234375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934818527,0.79003906,0.277771,-0.26080322,-55.0,4.421875,-141.26562,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934818542,0.22729492,0.015563965,-0.06378174,86.890625,-34.046875,104.453125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934818573,-0.33911133,-0.10015869,-0.11090088,11.015625,-25.515625,104.734375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934818632,0.39526367,-1.3826294,-0.45025635,-51.203125,-76.140625,-3.78125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934818663,1.2653809,-1.435852,0.6444702,230.07812,42.5625,70.546875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934818692,-0.46728516,-1.7930298,0.19866943,-94.09375,-151.35938,-16.640625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934818737,0.83374023,-1.2359009,0.07635498,-59.171875,-140.59375,-49.828125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934818797,0.13964844,-0.5408325,0.25164795,17.859375,21.953125,36.578125,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934818813,-0.52319336,0.40130615,-0.41461182,-75.765625,-83.640625,9.046875,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934818858,0.3347168,0.4706421,-0.3008423,-88.65625,-44.875,-94.40625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934818902,0.00048828125,-0.05328369,-0.1362915,-38.84375,-46.96875,-76.609375,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
1663934818933,-0.34448242,-0.113342285,-0.00592041,82.515625,27.296875,18.765625,Respeck,Running,11,s1836526,,Respeck_s1836526_Running_23-09-2022_13-07-03
