timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934919777,0.022705078,-1.2107544,0.4052124,15.375,50.515625,-14.625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934919822,0.16088867,-1.0322876,-0.17022705,-8.953125,-22.46875,-46.6875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934919867,0.24975586,-0.8670044,0.20404053,30.375,95.765625,-5.765625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934919913,0.25463867,-0.71881104,0.15618896,-37.375,-24.046875,-8.046875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934919942,-0.1328125,-0.60528564,-0.21124268,-12.65625,2.15625,-0.53125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934919987,0.5148926,-0.86553955,-0.08648682,43.578125,30.5,-10.6875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934920032,0.40478516,-1.5112915,0.53118896,67.140625,104.078125,42.3125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934920062,-0.14086914,-1.1941528,0.32318115,4.234375,5.171875,17.53125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934920092,-0.19042969,-1.0864868,0.082458496,-25.015625,12.9375,5.734375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934920138,-0.008300781,-0.9456177,0.12884521,-8.671875,37.53125,-16.171875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934920182,0.24853516,-0.9302368,0.215271,15.421875,82.875,-5.84375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934920213,0.31835938,-0.72125244,0.16107178,-11.078125,45.046875,1.59375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934920258,0.3161621,-0.6602173,0.050964355,-8.0,21.671875,-8.234375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934920304,0.25,-0.913147,0.13153076,46.609375,57.546875,0.984375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934920342,0.15600586,-1.1209106,0.40789795,22.6875,38.953125,-5.21875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934920379,0.27905273,-1.0278931,0.24359131,-8.5625,0.03125,-3.609375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934920424,0.044677734,-1.036438,0.12445068,-13.515625,13.375,3.0,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934920452,0.22875977,-0.9402466,0.15472412,-6.125,11.453125,-9.234375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934920498,0.026367188,-1.2127075,0.11004639,-13.109375,0.34375,3.40625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934920527,0.19042969,-0.93292236,0.018737793,-17.875,27.59375,5.484375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934920572,0.18041992,-0.9299927,0.08148193,10.40625,10.078125,1.40625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934920618,0.3173828,-1.0274048,0.2230835,-5.140625,23.46875,2.578125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934920647,0.42504883,-0.9692993,0.21380615,-21.453125,-29.359375,6.875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934920707,0.19604492,-0.86676025,0.04144287,-40.34375,-23.109375,18.53125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934920737,-0.07006836,-0.8250122,-0.05303955,-22.140625,-12.125,1.828125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934920767,0.27905273,-0.862854,0.0018920898,-5.265625,-17.234375,-4.28125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934920813,0.2770996,-1.31427,0.05609131,52.3125,20.78125,18.75,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934920857,0.24169922,-1.2175903,0.604187,94.28125,120.75,3.171875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934920887,0.17211914,-0.9182739,0.26068115,-56.46875,-30.484375,-0.1875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934920933,0.18701172,-0.71466064,0.02166748,-20.09375,-27.75,-12.15625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934920978,0.31689453,-0.6921997,0.0060424805,2.796875,-17.0625,9.234375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934921007,-0.014892578,-0.83013916,0.005065918,41.484375,-16.296875,20.21875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934921052,-0.19799805,-0.93463135,0.09124756,68.609375,-0.046875,6.828125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934921083,-0.44018555,-1.2627563,0.39276123,78.53125,54.859375,-4.59375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934921127,0.21582031,-1.1321411,0.25750732,-85.859375,-16.203125,-32.15625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934921187,0.24975586,-0.9192505,0.026062012,-67.78125,4.8125,8.703125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934921202,0.030273438,-1.3074341,0.101745605,-13.46875,-22.078125,-6.296875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934921247,0.23413086,-1.2178345,0.019714355,-13.8125,5.875,-15.703125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934921292,0.4802246,-0.8272095,-0.06427002,-38.171875,6.046875,-21.734375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934921324,-0.01977539,-1.0574341,-0.0076293945,-28.0625,2.46875,-1.671875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934921367,-0.17407227,-1.4631958,0.018005371,-12.4375,72.359375,-10.25,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934921443,-0.017089844,-1.2432251,0.03656006,15.484375,109.65625,-20.578125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934921445,0.11328125,-1.0078735,0.13397217,29.75,125.875,-16.546875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934921487,0.068603516,-0.75567627,-0.013977051,-76.625,81.8125,-8.625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934921517,0.2487793,-0.7000122,-0.070373535,-91.0,68.46875,-18.375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934921562,0.19873047,-0.8008423,-0.07501221,-61.09375,71.546875,-15.171875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934921607,0.33862305,-0.8530884,-0.120666504,15.515625,104.640625,-19.796875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934921637,0.50146484,-0.88287354,0.00579834,64.28125,115.0625,-8.671875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934921683,0.34716797,-0.90289307,0.40740967,118.0,130.40625,7.765625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934921727,0.18920898,-0.97247314,0.3036499,-98.8125,42.390625,3.578125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934921757,0.25341797,-0.91778564,-0.050598145,-38.921875,59.53125,-11.03125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934921802,0.40112305,-0.82232666,-0.023986816,-8.234375,81.1875,-4.875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934921847,0.33032227,-0.9495239,-0.040100098,-4.1875,75.03125,10.0625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934921877,0.13574219,-0.94244385,-0.09893799,-12.75,61.109375,14.3125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934921922,0.091308594,-1.0059204,-0.109436035,-39.171875,58.875,7.1875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934921952,0.08618164,-1.2835083,-0.109436035,-54.78125,47.28125,-4.0625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934921998,0.24047852,-1.1724243,-0.13677979,-73.75,37.515625,-22.625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934922042,0.1274414,-1.1311646,-0.07086182,-27.0625,58.859375,-16.109375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934922073,-0.11425781,-1.0984497,-0.06109619,36.671875,87.734375,-34.828125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934922117,0.16308594,-1.0588989,-0.02178955,30.953125,109.71875,-41.453125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934922163,0.1574707,-0.9312134,-0.04473877,0.5,106.390625,-17.421875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934922208,0.04321289,-1.0523071,-0.036193848,-41.421875,79.953125,-12.296875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934922237,0.047607422,-1.0003052,-0.07525635,-75.171875,83.671875,-18.75,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934922283,0.06616211,-1.0950317,-0.1038208,-108.734375,65.453125,-32.59375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934922312,0.22143555,-1.0859985,-0.14361572,-99.046875,58.5,-39.9375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934922357,0.2878418,-0.9824829,-0.40216064,-16.21875,61.125,-38.078125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934922402,0.3701172,-0.87384033,-0.19927979,61.046875,95.78125,-24.15625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934922434,0.14477539,-0.8713989,0.014831543,62.203125,90.59375,-0.0625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934922477,-0.09692383,-0.8369751,-0.023742676,25.609375,79.5625,0.78125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934922508,0.13769531,-0.7503052,-0.046936035,-30.71875,42.015625,-14.5625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934922552,0.2475586,-0.78375244,-0.1038208,-62.390625,31.9375,4.4375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934922597,0.3486328,-0.8208618,-0.035949707,-66.609375,34.140625,0.484375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934922631,0.7907715,-1.7800903,0.16473389,135.40625,114.734375,-20.5625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934922672,0.063964844,-2.0,1.999939,115.140625,53.890625,9.96875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934922717,0.32495117,-1.2842407,-0.33306885,-131.51562,-21.8125,-5.59375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934922747,-0.12207031,-1.0669556,-0.09503174,-29.125,81.078125,30.453125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934922793,0.22753906,-1.0806274,0.12835693,39.484375,55.59375,-28.046875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934922837,0.23657227,-0.74884033,0.32611084,17.515625,76.625,33.984375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934922867,-0.08276367,-0.47735596,0.046813965,-97.5625,17.296875,2.03125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934922912,0.33911133,-0.81500244,-0.053771973,-43.65625,53.734375,-6.921875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934922942,0.19848633,-0.85601807,0.013366699,21.640625,69.28125,14.125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934922987,-0.35327148,-0.86724854,0.16107178,64.875,101.15625,-8.171875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934923033,0.19702148,-0.82818604,0.31878662,-30.03125,49.046875,-32.25,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934923062,0.047607422,-0.94610596,0.081970215,-50.109375,38.921875,-14.1875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934923107,-0.50024414,-0.97662354,0.04534912,-13.703125,78.1875,-26.609375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934923153,0.57958984,-2.0,-0.047424316,-2.796875,55.609375,-68.890625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934923183,1.197998,-0.6897583,-0.20928955,-77.546875,24.484375,-16.59375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934923228,-0.19726562,-1.239563,-0.043518066,-125.59375,59.484375,29.625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934923272,0.3137207,-1.7512817,0.13153076,-29.640625,-31.578125,-56.53125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934923321,0.61865234,-1.190979,0.055603027,128.04688,88.609375,40.09375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934923377,0.09326172,-1.3088989,0.50286865,169.10938,70.734375,10.453125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934923392,-0.060302734,-0.7493286,0.050476074,-95.1875,-11.390625,-11.171875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934923437,0.39208984,-0.5432739,-0.12261963,1.484375,-22.75,-9.171875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934923482,0.25463867,-0.54888916,-0.06939697,-1.265625,4.34375,20.5625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934923497,0.052734375,-0.5371704,0.0033569336,32.53125,3.46875,24.5,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934923542,-0.072753906,-0.67437744,0.0040893555,38.984375,7.375,14.484375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934923587,0.13061523,-0.9678345,0.19232178,51.765625,2.921875,7.265625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934923633,0.23217773,-1.2498169,0.32977295,-17.78125,-30.984375,12.9375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934923662,0.038085938,-1.2119751,0.21258545,-30.265625,-29.984375,11.328125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934923707,0.2890625,-1.2268677,-0.08135986,-60.484375,-82.34375,-8.40625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934923783,0.8183594,-0.9663696,-0.20098877,-84.109375,-88.109375,-18.515625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934923786,1.0588379,-1.0171509,-0.32574463,-35.4375,-33.78125,40.75,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934923827,-0.7216797,-1.904602,0.008972168,49.53125,51.0,37.578125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934923857,0.25048828,-1.3213501,0.10467529,137.48438,12.359375,-36.984375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934923917,0.43676758,-1.0410767,0.47357178,-92.59375,-56.265625,-11.640625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934923933,0.33154297,-0.7263794,-0.07745361,-56.734375,-14.6875,8.0625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934923977,-0.016357422,-0.34869385,-0.03717041,-17.671875,1.1875,7.515625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934924022,-0.068359375,-0.42974854,0.030212402,21.40625,6.578125,-17.59375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934924069,0.26733398,-0.6240845,0.19378662,44.09375,52.28125,-18.78125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934924097,0.19482422,-0.70758057,0.3859253,-2.03125,12.171875,2.96875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934924142,0.2919922,-1.0376587,0.09515381,-12.046875,-8.75,3.609375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934924172,0.13085938,-1.1873169,0.44085693,1.484375,36.5625,0.515625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934924232,0.2109375,-1.43927,0.0065307617,-25.15625,-45.28125,-0.703125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934924262,0.4387207,-1.0823364,-0.19366455,-12.34375,6.859375,12.0625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934924293,0.4560547,-0.94366455,-0.20025635,-17.953125,3.6875,19.8125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934924337,0.5493164,-1.0652466,-0.18536377,-9.71875,3.59375,28.25,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934924382,0.34155273,-1.498352,0.06072998,31.234375,21.28125,33.0625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934924412,0.2685547,-1.3057251,0.46575928,88.25,64.6875,20.46875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934924457,0.059814453,-0.75665283,-0.07232666,-94.15625,-9.09375,2.015625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934924487,0.44921875,-0.76568604,-0.050842285,-36.8125,-28.90625,-18.0,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934924532,0.29614258,-0.6980591,-0.04888916,-4.578125,38.578125,24.5625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934924577,0.14038086,-0.690979,-0.049621582,5.90625,10.21875,12.546875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934924607,0.4008789,-0.63482666,-0.047424316,-12.9375,5.640625,6.703125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934924653,0.48168945,-0.57281494,-0.023498535,-3.25,7.5625,34.59375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934924697,0.03881836,-0.8357544,-0.015930176,40.375,34.125,39.578125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934924727,0.1496582,-0.76763916,0.1852417,93.140625,32.796875,20.921875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934924776,0.48339844,-0.53448486,0.06390381,-40.46875,18.90625,26.96875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934924817,0.8269043,-0.47808838,-0.23565674,-29.90625,10.03125,15.96875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934924908,0.98291016,-0.6526489,-0.19000244,-35.828125,13.203125,51.4375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934924912,0.71850586,-0.93878174,-0.19049072,-6.953125,15.96875,59.140625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934924922,0.9067383,-0.58795166,-0.055236816,49.671875,29.71875,59.53125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934924967,0.5695801,-0.6133423,-0.047180176,78.53125,26.640625,64.015625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934925043,0.7429199,-0.37017822,-0.065979004,12.578125,35.359375,40.9375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934925046,0.93408203,-0.39190674,-0.08453369,47.40625,-6.328125,65.703125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934925087,0.8005371,-0.27130127,-0.14361572,-12.953125,-12.015625,55.5625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934925132,0.76904297,-0.37579346,-0.4373169,-1.140625,0.390625,34.625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934925164,1.2954102,-0.23834229,-0.3369751,27.6875,-6.390625,40.296875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934925209,0.84155273,-0.3899536,-0.20440674,29.703125,2.375,35.265625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934925252,1.2480469,-0.24639893,-0.19439697,2.609375,-2.125,13.9375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934925373,1.1616211,-0.20977783,-0.34332275,9.859375,-3.5625,16.09375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934925388,1.2590332,-0.2144165,-0.44952393,3.84375,9.875,10.875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934925392,1.1486816,-0.29278564,-0.32061768,9.75,0.859375,8.359375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934925402,1.3937988,-0.3640747,-0.09552002,-1.09375,-8.25,-5.140625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934925462,1.4074707,-0.34991455,-0.35186768,-24.296875,4.96875,-10.0625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934925478,1.3015137,-0.28985596,-0.30963135,-12.75,4.15625,-11.984375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934925522,1.2541504,-0.35894775,-0.22564697,-16.8125,7.078125,-19.890625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934925582,1.1594238,-0.36773682,-0.24761963,-10.71875,4.28125,-19.671875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934925597,0.9968262,-0.39434814,-0.23687744,-7.953125,-0.296875,-23.40625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934925642,0.92529297,-0.4277954,-0.18121338,-9.484375,0.875,-27.46875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934925687,0.86621094,-0.49005127,-0.15338135,-15.5,3.40625,-32.75,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934925720,0.7878418,-0.48565674,-0.16851807,-22.0625,-5.15625,-38.6875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934925762,0.6867676,-0.53790283,-0.1272583,-14.109375,2.609375,-36.9375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934925808,0.60302734,-0.48760986,-0.09649658,-19.921875,-5.484375,-46.296875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934925838,0.65966797,-0.4920044,-0.08111572,-25.703125,-9.03125,-58.5625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934925883,0.638916,-0.4710083,-0.08111572,-19.75,-18.765625,-55.140625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934925912,0.65600586,-0.44659424,-0.07891846,-10.921875,-18.1875,-53.0625,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934925957,0.532959,-0.5576782,-0.04547119,7.5625,-21.71875,-39.984375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934926002,0.4807129,-0.673645,-0.010314941,24.671875,-18.3125,-39.03125,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934926047,0.4873047,-0.7373657,0.015563965,39.734375,-8.609375,-39.984375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934926077,0.44506836,-0.73321533,0.26287842,-1.5,34.46875,-49.1875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934926138,0.4152832,-0.63409424,0.15814209,-30.8125,-71.515625,-40.359375,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
1663934926153,0.32128906,-0.7012329,0.10394287,-15.59375,-49.859375,-31.421875,Respeck,Movement,9,s1836526,,Respeck_s1836526_Movement_23-09-2022_13-08-51
