timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935695549,-0.2854004,0.04827881,-0.9663696,0.453125,-0.046875,0.078125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935695580,-0.2849121,0.046325684,-0.96295166,0.59375,0.359375,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935695624,-0.29101562,0.04119873,-0.96832275,1.25,0.15625,-0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935695669,-0.28637695,0.045837402,-0.96221924,0.46875,0.171875,0.046875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935695699,-0.28295898,0.046569824,-0.9656372,0.546875,-0.125,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935695744,-0.28564453,0.04534912,-0.9639282,0.828125,-0.328125,0.03125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935695793,-0.28393555,0.04852295,-0.9656372,0.671875,-0.078125,0.0625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935695819,-0.2824707,0.053894043,-0.9636841,0.421875,-0.1875,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935695864,-0.28442383,0.04510498,-0.9651489,0.421875,-0.15625,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935695909,-0.28125,0.047546387,-0.9614868,0.515625,-0.25,0.0,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935695939,-0.28588867,0.051940918,-0.9690552,0.140625,0.046875,0.203125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935695999,-0.28222656,0.05218506,-0.9805298,-0.796875,0.375,0.359375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935696014,-0.28076172,0.046813965,-0.96539307,0.796875,-0.234375,-0.078125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935696059,-0.27514648,0.051452637,-0.9727173,-0.1875,-0.09375,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935696109,-0.2800293,0.046325684,-0.9661255,-0.015625,0.046875,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935696136,-0.28466797,0.057556152,-0.96466064,0.015625,-0.234375,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935696179,-0.27905273,0.04827881,-0.9673462,0.09375,-0.296875,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935696239,-0.2746582,0.04827881,-0.9680786,0.125,0.234375,0.203125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935696255,-0.27661133,0.047302246,-0.96295166,0.1875,-0.015625,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935696300,-0.2775879,0.05218506,-0.9685669,-0.03125,0.125,0.0625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935696344,-0.27563477,0.04925537,-0.96343994,0.078125,-0.015625,0.3125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935696375,-0.27954102,0.05682373,-0.9661255,0.046875,0.015625,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935696420,-0.2770996,0.054138184,-0.9678345,-0.09375,0.109375,0.3125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935696449,-0.27978516,0.05633545,-0.9602661,-0.03125,-0.015625,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935696494,-0.28173828,0.049743652,-0.96343994,-0.296875,0.21875,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935696554,-0.2722168,0.04949951,-0.97784424,-0.1875,0.359375,0.265625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935696615,-0.27954102,0.04949951,-0.98272705,-0.90625,0.296875,0.28125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935696618,-0.27685547,0.057800293,-0.96710205,0.640625,-0.171875,0.046875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935696659,-0.27539062,0.04852295,-0.9649048,-0.234375,0.09375,0.203125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935696689,-0.27685547,0.050231934,-0.972229,-0.203125,0.125,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935696735,-0.27294922,0.049743652,-0.9663696,0.09375,0.140625,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935696810,-0.27075195,0.050476074,-0.96221924,0.828125,0.015625,0.0625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935696813,-0.27661133,0.04852295,-0.9624634,0.5,0.421875,0.046875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935696856,-0.27270508,0.047790527,-0.95928955,0.484375,0.609375,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935696899,-0.27856445,0.05291748,-0.96832275,0.203125,0.828125,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935696929,-0.2758789,0.05218506,-0.9668579,0.28125,0.25,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935696974,-0.28076172,0.04510498,-0.96710205,0.09375,0.3125,0.234375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935697004,-0.27783203,0.053894043,-0.97052,0.21875,0.28125,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935697049,-0.2758789,0.055358887,-0.9702759,0.375,0.171875,-0.046875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935697095,-0.27514648,0.04827881,-0.95977783,0.21875,0.421875,0.09375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935697125,-0.28100586,0.051208496,-0.972229,0.203125,0.453125,0.09375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935697169,-0.27685547,0.04925537,-0.9829712,-0.59375,0.65625,0.234375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935697215,-0.27001953,0.050964355,-0.9663696,0.71875,0.3125,0.09375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935697275,-0.2763672,0.05267334,-0.9678345,-0.03125,0.421875,0.140625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935697289,-0.28027344,0.05267334,-0.96417236,-0.046875,0.1875,0.078125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935697338,-0.28027344,0.05633545,-0.9685669,-0.015625,0.46875,0.3125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935697364,-0.27441406,0.05316162,-0.9639282,0.140625,0.21875,0.140625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935697410,-0.27783203,0.054626465,-0.9614868,0.0,0.484375,0.09375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935697439,-0.2758789,0.046813965,-0.9651489,0.15625,0.46875,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935697499,-0.28125,0.053894043,-0.96954346,-0.234375,0.5625,0.265625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935697544,-0.2722168,0.0602417,-0.96295166,0.109375,0.3125,0.015625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935697559,-0.27783203,0.0524292,-0.96539307,0.015625,0.390625,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935697604,-0.28027344,0.055847168,-0.9697876,-0.140625,0.453125,0.234375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935697649,-0.27856445,0.053894043,-0.97003174,0.0,0.265625,0.265625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935697679,-0.27807617,0.051452637,-0.9746704,-0.421875,0.578125,0.34375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935697724,-0.27734375,0.05706787,-0.9627075,0.0625,0.453125,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935697769,-0.2841797,0.051452637,-0.97613525,-0.625,0.5,0.265625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935697829,-0.2783203,0.04925537,-0.95928955,-0.671875,0.546875,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935697844,-0.28100586,0.049987793,-0.97198486,0.15625,0.25,0.046875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935697906,-0.28076172,0.0524292,-0.96710205,-0.59375,0.46875,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935697919,-0.27856445,0.050964355,-0.9714966,-0.484375,0.625,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935697968,-0.28173828,0.04876709,-0.9619751,-0.75,0.65625,0.375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935698009,-0.28564453,0.046081543,-0.9685669,-1.125,0.953125,0.515625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935698039,-0.2800293,0.046569824,-0.95880127,-0.765625,0.90625,0.296875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935698086,-0.28222656,0.0446167,-0.96759033,-0.40625,0.78125,0.296875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935698115,-0.28393555,0.044128418,-0.9649048,-0.6875,0.828125,0.203125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935698159,-0.28759766,0.042419434,-0.9649048,-0.421875,0.75,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935698204,-0.2800293,0.04486084,-0.95880127,-0.203125,0.359375,0.28125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935698234,-0.27856445,0.03778076,-0.96466064,-0.046875,0.078125,0.03125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935698279,-0.2836914,0.043640137,-0.9656372,0.4375,0.03125,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935698339,-0.28637695,0.046081543,-0.96710205,0.3125,0.109375,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935698370,-0.28881836,0.042175293,-0.95758057,0.90625,-0.09375,-0.046875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935698402,-0.28149414,0.04046631,-0.94781494,1.0,0.203125,-0.015625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935698429,-0.28442383,0.046569824,-0.9651489,0.078125,0.125,0.03125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935698489,-0.28051758,0.047790527,-0.96710205,1.3125,-0.25,-0.015625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935698519,-0.2849121,0.051696777,-0.96466064,0.4375,-0.046875,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935698550,-0.2788086,0.04852295,-0.9656372,0.53125,-0.21875,0.203125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935698594,-0.2836914,0.050720215,-0.96954346,0.53125,-0.234375,0.234375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935698641,-0.2861328,0.046081543,-0.9717407,-0.109375,-0.203125,0.234375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935698671,-0.28588867,0.047058105,-0.9673462,0.5,-0.09375,0.234375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935698714,-0.28271484,0.053649902,-0.9692993,0.671875,-0.078125,0.09375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935698759,-0.2861328,0.05291748,-0.95928955,0.40625,0.046875,0.1875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935698789,-0.2849121,0.04827881,-0.96881104,0.25,-0.171875,0.078125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935698834,-0.28076172,0.051940918,-0.97076416,0.296875,-0.25,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935698879,-0.28027344,0.05218506,-0.96661377,-0.171875,-0.015625,0.0,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935698962,-0.28222656,0.049743652,-0.95928955,-0.140625,-0.015625,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935698964,-0.27929688,0.043884277,-0.9717407,-0.46875,0.21875,0.296875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935698984,-0.28173828,0.05316162,-0.9636841,0.25,0.015625,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935699029,-0.28637695,0.04876709,-0.97198486,-0.5,0.046875,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935699074,-0.28173828,0.046081543,-0.9439087,0.65625,-0.0625,0.09375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935699104,-0.28393555,0.04949951,-0.96710205,0.125,-0.09375,0.1875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935699149,-0.27490234,0.046813965,-0.96295166,-0.171875,-0.03125,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935699194,-0.2783203,0.051452637,-0.96881104,-0.421875,-0.203125,0.140625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935699240,-0.2770996,0.042907715,-0.96173096,-0.390625,0.0,0.09375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935699269,-0.27734375,0.047058105,-0.9656372,-0.234375,0.125,0.140625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935699314,-0.2783203,0.04901123,-0.9678345,0.015625,-0.15625,0.0625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935699374,-0.2746582,0.050476074,-0.9734497,-0.265625,0.296875,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935699390,-0.2763672,0.047058105,-0.9717407,-0.234375,-0.03125,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935699419,-0.28198242,0.049987793,-0.96881104,-0.03125,0.140625,0.078125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935699464,-0.27368164,0.051208496,-0.9702759,0.015625,0.015625,0.03125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935699509,-0.27172852,0.04510498,-0.9631958,0.6875,0.0,0.078125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935699539,-0.27148438,0.048034668,-0.97076416,0.359375,0.46875,0.078125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935699584,-0.27124023,0.04901123,-0.9649048,0.734375,0.75,0.015625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935699629,-0.27856445,0.05316162,-0.9805298,-0.046875,0.65625,0.25,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935699661,-0.27270508,0.047058105,-0.9492798,0.765625,0.65625,0.0,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935699706,-0.2770996,0.04876709,-0.9692993,0.296875,0.640625,0.203125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935699750,-0.2758789,0.05291748,-0.9678345,-0.0625,0.515625,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935699779,-0.2770996,0.055114746,-0.9668579,0.21875,0.25,0.078125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935699824,-0.27685547,0.047058105,-0.9639282,0.125,0.25,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935699869,-0.27563477,0.055603027,-0.9690552,-0.140625,0.484375,0.296875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935699899,-0.27539062,0.04852295,-0.9710083,0.078125,0.390625,0.03125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935699945,-0.2800293,0.04925537,-0.97442627,0.15625,0.578125,0.09375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935699974,-0.27734375,0.0524292,-0.9685669,0.21875,0.421875,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935700019,-0.2758789,0.046813965,-0.9644165,-0.0625,0.40625,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935700065,-0.28027344,0.05291748,-0.9656372,0.203125,0.328125,0.046875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935700094,-0.28100586,0.051696777,-0.9651489,0.25,0.1875,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935700139,-0.28344727,0.04901123,-0.972229,-0.203125,0.546875,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935700184,-0.27954102,0.050964355,-0.9627075,0.15625,0.734375,0.0625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935700231,-0.28125,0.05316162,-0.9780884,-0.296875,0.625,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935700260,-0.28735352,0.05340576,-0.96221924,-0.421875,0.578125,0.40625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935700337,-0.28198242,0.04876709,-0.9717407,0.359375,0.46875,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935700341,-0.28295898,0.0524292,-0.9612427,-0.09375,0.609375,0.328125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935700394,-0.28271484,0.05633545,-0.96295166,-0.1875,0.375,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935700409,-0.28637695,0.046569824,-0.96343994,-0.234375,0.25,0.25,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935700455,-0.28588867,0.054382324,-0.9741821,-0.5,0.21875,0.125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935700500,-0.28100586,0.051208496,-0.9651489,0.015625,0.359375,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935700529,-0.2841797,0.048034668,-0.9644165,-0.015625,0.15625,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935700574,-0.28320312,0.047302246,-0.9585571,-0.359375,0.515625,0.046875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935700650,-0.28198242,0.05340576,-0.96759033,-0.65625,0.40625,0.375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935700654,-0.2841797,0.04901123,-0.96832275,-0.515625,0.375,0.203125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935700695,-0.2800293,0.042907715,-0.96759033,-0.5625,0.390625,0.1875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935700740,-0.28344727,0.04510498,-0.96466064,-0.34375,0.25,0.25,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935700770,-0.2890625,0.04827881,-0.9673462,-0.84375,0.546875,0.28125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935700814,-0.2854004,0.04827881,-0.9780884,-0.859375,0.53125,0.1875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935700844,-0.2854004,0.043884277,-0.96343994,-0.9375,0.75,0.359375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935700889,-0.28198242,0.043640137,-0.9546509,-0.515625,0.65625,0.21875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935700935,-0.2849121,0.04437256,-0.96588135,0.1875,0.390625,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935700964,-0.28320312,0.043395996,-0.9644165,0.015625,0.203125,0.09375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935701009,-0.28125,0.04071045,-0.96295166,0.21875,0.25,0.0625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935701056,-0.28076172,0.04144287,-0.96295166,0.21875,0.046875,0.140625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935701085,-0.28320312,0.04486084,-0.96343994,0.265625,0.234375,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935701129,-0.28076172,0.043884277,-0.9627075,0.734375,0.375,-0.03125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935701175,-0.28271484,0.054870605,-0.96539307,0.703125,0.5,0.0,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935701204,-0.28955078,0.051208496,-0.96051025,0.59375,0.28125,0.15625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935701249,-0.28735352,0.049987793,-0.9678345,0.4375,-0.109375,0.09375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935701309,-0.2866211,0.04486084,-0.9673462,0.53125,-0.296875,0.09375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935701324,-0.2854004,0.047790527,-0.96759033,0.40625,-0.25,0.09375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935701370,-0.2866211,0.046081543,-0.96710205,0.625,-0.234375,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935701399,-0.2861328,0.054138184,-0.96881104,0.140625,0.0625,0.234375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935701444,-0.28320312,0.049987793,-0.9656372,0.53125,-0.015625,0.015625,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935701490,-0.28051758,0.05706787,-0.96832275,-0.203125,0.171875,0.171875,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935701519,-0.28198242,0.043395996,-0.9495239,0.53125,-0.171875,0.03125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935701564,-0.28271484,0.054138184,-0.9656372,0.328125,-0.03125,-0.03125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935701610,-0.2775879,0.050476074,-0.9673462,-0.125,0.015625,0.203125,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935701669,-0.28588867,0.054870605,-0.9673462,0.28125,-0.203125,0.109375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
1663935701684,-0.27856445,0.04876709,-0.960022,0.0,-0.09375,0.234375,Respeck,Lying down left,7,s1836526,,Respeck_s1836526_Lying down left_23-09-2022_13-21-48
