timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935927540,-0.8244629,-0.41949463,0.41448975,-0.03125,0.921875,0.3125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935927585,-0.8310547,-0.41583252,0.41326904,-0.78125,0.078125,0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935927615,-0.82470703,-0.41583252,0.4069214,0.28125,-0.046875,-0.15625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935927659,-0.8203125,-0.42852783,0.41375732,0.296875,-0.0625,0.046875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935927705,-0.8251953,-0.4192505,0.40911865,-0.46875,0.109375,0.046875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935927735,-0.82836914,-0.41290283,0.4081421,-0.203125,0.4375,0.09375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935927780,-0.83374023,-0.4192505,0.41033936,0.03125,0.5,0.28125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935927824,-0.8339844,-0.42193604,0.40838623,0.3125,0.203125,0.046875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935927855,-0.826416,-0.41827393,0.4022827,0.265625,0.125,-0.046875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935927901,-0.83325195,-0.41851807,0.41400146,0.328125,1.046875,0.234375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935927945,-0.82714844,-0.4216919,0.40911865,-0.28125,0.609375,0.0625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935927975,-0.8327637,-0.41827393,0.4257202,0.109375,1.0,-0.1875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935928019,-0.8261719,-0.4151001,0.41253662,0.125,1.203125,-0.25,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935928049,-0.8227539,-0.42022705,0.4081421,0.1875,0.4375,-0.6875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935928095,-0.8312988,-0.41583252,0.42474365,0.59375,1.53125,-0.09375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935928139,-0.828125,-0.42462158,0.41497803,-0.703125,1.8125,-0.25,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935928169,-0.82910156,-0.41583252,0.41204834,-0.59375,0.828125,-0.5,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935928230,-0.8234863,-0.4085083,0.41522217,0.015625,1.140625,-0.421875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935928259,-0.8203125,-0.4187622,0.42645264,-0.75,1.328125,-0.140625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935928289,-0.8195801,-0.4102173,0.42230225,-0.59375,1.515625,-0.046875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935928335,-0.82055664,-0.4204712,0.41815186,-0.265625,1.453125,-0.109375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935928380,-0.81884766,-0.41827393,0.42230225,0.03125,1.234375,-0.25,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935928410,-0.8256836,-0.4126587,0.42425537,0.640625,0.34375,-0.390625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935928455,-0.8198242,-0.40289307,0.42425537,0.265625,0.671875,-0.234375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935928500,-0.8190918,-0.4102173,0.4262085,0.0625,0.765625,-0.203125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935928530,-0.82373047,-0.41485596,0.42791748,0.453125,0.8125,0.078125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935928576,-0.81591797,-0.41778564,0.42596436,-0.546875,1.03125,-0.046875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935928604,-0.82128906,-0.4133911,0.418396,0.09375,0.828125,-0.25,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935928649,-0.82543945,-0.41680908,0.43377686,0.453125,1.203125,-0.3125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935928694,-0.8198242,-0.41070557,0.42401123,-0.578125,1.4375,-0.671875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935928739,-0.82128906,-0.4036255,0.43377686,-0.359375,0.640625,-0.234375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935928769,-0.8203125,-0.40802002,0.43377686,-0.234375,1.140625,-0.234375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935928815,-0.81933594,-0.40289307,0.43719482,0.0,0.96875,0.109375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935928844,-0.8178711,-0.3982544,0.43084717,-0.1875,0.828125,0.0625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935928890,-0.81933594,-0.4072876,0.43304443,-0.234375,0.640625,-0.21875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935928937,-0.81689453,-0.40899658,0.43963623,0.359375,0.4375,-0.21875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935928965,-0.82543945,-0.40338135,0.43450928,0.0625,0.3125,-0.359375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935929009,-0.8210449,-0.39874268,0.42791748,-0.359375,-0.03125,-0.359375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935929040,-0.8203125,-0.3994751,0.43743896,0.21875,0.484375,-0.28125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935929084,-0.81884766,-0.40020752,0.43084717,0.046875,0.0,0.078125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935929129,-0.82543945,-0.4019165,0.4381714,0.3125,0.1875,-0.234375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935929160,-0.8232422,-0.3977661,0.43499756,-0.03125,0.09375,0.171875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935929204,-0.82373047,-0.41558838,0.4389038,0.5625,-0.625,0.03125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935929252,-0.81591797,-0.39093018,0.43792725,-0.09375,0.09375,0.140625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935929279,-0.8166504,-0.40167236,0.42816162,-0.390625,-0.4375,0.3125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935929324,-0.82470703,-0.39385986,0.43255615,-0.21875,-0.28125,0.328125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935929369,-0.8222656,-0.39874268,0.43426514,0.34375,-0.390625,0.28125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935929399,-0.82006836,-0.40631104,0.43670654,0.0625,-0.1875,0.453125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935929444,-0.81884766,-0.3994751,0.43499756,0.328125,-0.046875,0.46875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935929506,-0.8234863,-0.411438,0.43182373,0.484375,-0.328125,0.40625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935929524,-0.82788086,-0.39996338,0.42889404,0.546875,-0.21875,0.328125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935929564,-0.82470703,-0.40093994,0.43182373,0.84375,-0.71875,0.234375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935929594,-0.8208008,-0.40509033,0.4249878,0.59375,-0.75,0.4375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935929639,-0.8251953,-0.4024048,0.41693115,0.0625,-0.484375,0.375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935929684,-0.8220215,-0.4048462,0.4262085,0.265625,-0.9375,0.421875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935929714,-0.8222656,-0.4138794,0.42352295,-0.140625,-0.28125,0.90625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935929774,-0.83325195,-0.41070557,0.41497803,-0.453125,-0.421875,-0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935929806,-0.83374023,-0.40655518,0.4225464,0.453125,-0.296875,0.203125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935929834,-0.8222656,-0.40679932,0.42645264,-0.421875,0.390625,0.078125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935929880,-0.8222656,-0.40386963,0.42230225,-0.390625,-0.734375,0.203125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935929970,-0.8249512,-0.40093994,0.41107178,0.28125,-0.4375,0.3125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935929973,-0.8276367,-0.41192627,0.42156982,0.578125,-0.359375,0.578125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935929999,-0.82470703,-0.40753174,0.418396,0.1875,-0.5625,0.65625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935930029,-0.8220215,-0.41241455,0.41497803,0.0,-0.4375,0.375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935930089,-0.8261719,-0.40704346,0.42352295,0.40625,-0.328125,0.09375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935930119,-0.8334961,-0.40948486,0.4142456,0.109375,-0.609375,-0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935930150,-0.83032227,-0.40631104,0.41351318,0.25,-0.671875,0.140625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935930197,-0.8322754,-0.409729,0.41522217,0.0625,-0.5625,0.171875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935930239,-0.82592773,-0.40948486,0.40350342,-0.484375,-0.625,0.28125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935930269,-0.83251953,-0.4121704,0.41766357,0.015625,-0.46875,0.15625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935930316,-0.83374023,-0.4138794,0.41571045,0.0625,0.09375,0.578125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935930360,-0.82714844,-0.41314697,0.4081421,-0.640625,-0.8125,-0.125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935930390,-0.83862305,-0.4043579,0.40985107,0.609375,-0.390625,0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935930436,-0.8273926,-0.41461182,0.41351318,-0.4375,0.421875,0.40625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935930464,-0.83984375,-0.4055786,0.41204834,-0.625,-0.28125,0.234375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935930510,-0.82958984,-0.4085083,0.40594482,0.546875,-0.28125,0.265625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935930554,-0.8269043,-0.40826416,0.41522217,0.546875,0.078125,0.375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935930584,-0.83251953,-0.4048462,0.40789795,-0.53125,0.953125,0.171875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935930629,-0.83251953,-0.4031372,0.40838623,0.09375,0.4375,0.328125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935930674,-0.83154297,-0.4133911,0.41766357,0.25,0.375,0.453125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935930704,-0.83154297,-0.40826416,0.40911865,0.25,0.015625,-0.046875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935930749,-0.83032227,-0.40679932,0.40667725,0.25,0.046875,-0.09375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935930794,-0.82910156,-0.41290283,0.41644287,-0.03125,0.328125,0.265625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935930824,-0.82592773,-0.41070557,0.40325928,-0.734375,0.28125,0.078125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935930869,-0.83447266,-0.4121704,0.41497803,0.203125,-0.140625,-0.03125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935930914,-0.83691406,-0.41290283,0.41619873,-0.25,0.53125,0.421875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935930944,-0.83081055,-0.4121704,0.4003296,-0.765625,-0.28125,-0.40625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935930989,-0.83154297,-0.40216064,0.4093628,0.53125,0.09375,-0.046875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935931049,-0.8339844,-0.41583252,0.42523193,0.125,1.828125,0.25,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935931064,-0.8364258,-0.42022705,0.42108154,-0.6875,0.859375,-0.328125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935931109,-0.8366699,-0.40704346,0.3998413,0.765625,0.21875,-0.546875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935931139,-0.82836914,-0.4036255,0.42010498,0.390625,1.03125,-0.375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935931184,-0.8293457,-0.395813,0.41351318,-0.984375,1.359375,-0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935931229,-0.82666016,-0.40948486,0.41351318,-0.59375,1.765625,0.34375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935931259,-0.82592773,-0.41046143,0.4179077,0.0625,1.390625,0.15625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935931304,-0.82788086,-0.40753174,0.41766357,0.421875,0.75,-0.203125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935931351,-0.8227539,-0.40386963,0.4179077,0.15625,0.46875,-0.421875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935931379,-0.826416,-0.4019165,0.4244995,0.609375,1.125,0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935931426,-0.8227539,-0.40826416,0.4081421,-0.21875,0.578125,-0.03125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935931455,-0.83691406,-0.40289307,0.42767334,-0.125,0.484375,-0.0625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935931500,-0.8300781,-0.40899658,0.41522217,0.109375,0.8125,0.0,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935931544,-0.829834,-0.41485596,0.41693115,0.578125,0.46875,-0.3125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935931574,-0.8310547,-0.4043579,0.4232788,0.046875,1.578125,-0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935931620,-0.82543945,-0.40948486,0.418396,-0.828125,1.25,-0.34375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935931664,-0.83032227,-0.394104,0.41937256,-0.359375,0.625,-0.296875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935931694,-0.83203125,-0.40093994,0.416687,0.03125,1.265625,-0.234375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935931739,-0.8232422,-0.4006958,0.43548584,-0.234375,1.296875,-0.109375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935931784,-0.8186035,-0.4031372,0.42034912,-0.046875,1.015625,-0.140625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935931814,-0.8239746,-0.40777588,0.4225464,0.0625,0.84375,-0.40625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935931859,-0.82250977,-0.40167236,0.4335327,0.65625,0.546875,-0.15625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935931905,-0.82958984,-0.39752197,0.4257202,0.828125,0.125,-0.296875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935931934,-0.82958984,-0.40460205,0.42913818,0.375,0.234375,-0.21875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935931979,-0.8293457,-0.39874268,0.4286499,0.109375,0.8125,-0.25,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935932009,-0.83325195,-0.40875244,0.43182373,0.640625,0.28125,0.0625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935932090,-0.8195801,-0.39923096,0.42962646,-0.40625,1.125,-0.640625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935932099,-0.82788086,-0.39093018,0.4262085,-0.375,0.765625,-0.3125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935932130,-0.829834,-0.4138794,0.43695068,0.328125,0.5625,0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935932177,-0.8312988,-0.39801025,0.4286499,-0.21875,0.9375,-0.359375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935932219,-0.82543945,-0.4006958,0.4315796,-0.53125,0.28125,-0.34375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935932249,-0.8293457,-0.38970947,0.43499756,-0.484375,0.515625,-0.421875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935932325,-0.82128906,-0.39752197,0.42889404,-0.140625,0.484375,-0.046875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935932339,-0.82006836,-0.3953247,0.42840576,-0.4375,0.515625,0.15625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935932369,-0.8305664,-0.3970337,0.43548584,-0.03125,0.21875,0.09375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935932415,-0.82421875,-0.39361572,0.432312,0.671875,-0.234375,-0.03125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935932445,-0.826416,-0.39190674,0.42889404,0.375,-0.515625,0.046875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935932490,-0.8222656,-0.3867798,0.42645264,0.265625,-0.40625,0.1875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935932536,-0.82836914,-0.39874268,0.4315796,0.515625,-0.625,0.578125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935932564,-0.8227539,-0.38970947,0.4179077,-0.234375,-0.6875,0.28125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935932610,-0.828125,-0.40167236,0.4249878,-0.09375,-0.703125,0.296875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935932654,-0.8312988,-0.39141846,0.42181396,0.4375,-0.265625,0.421875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935932684,-0.83032227,-0.409729,0.41888428,-0.015625,-0.703125,0.1875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935932729,-0.83447266,-0.39605713,0.4352417,0.234375,-0.140625,0.296875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935932774,-0.82788086,-0.4036255,0.42840576,0.078125,-0.21875,0.453125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935932804,-0.83081055,-0.39337158,0.42767334,0.0625,-0.828125,0.640625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935932849,-0.8334961,-0.39385986,0.4257202,0.5,-0.34375,0.40625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935932895,-0.82470703,-0.4048462,0.41912842,0.5,-0.46875,0.875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935932924,-0.8286133,-0.3994751,0.42938232,0.234375,0.03125,0.640625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935932969,-0.83154297,-0.40264893,0.42230225,0.25,-0.3125,0.453125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935932999,-0.83154297,-0.40679932,0.42059326,0.6875,-0.421875,0.21875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935933044,-0.82958984,-0.40264893,0.41912842,0.515625,-0.5625,0.125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935933089,-0.8352051,-0.40093994,0.4154663,0.28125,-0.75,0.453125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935933119,-0.83081055,-0.4019165,0.4232788,0.1875,-0.265625,0.265625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935933167,-0.83374023,-0.41046143,0.41912842,0.578125,-0.3125,0.5,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935933209,-0.82788086,-0.40924072,0.41644287,-0.328125,-0.015625,0.265625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935933239,-0.83447266,-0.39971924,0.4147339,-0.390625,-0.328125,0.09375,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935933284,-0.8322754,-0.4055786,0.41326904,0.53125,-0.875,-0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935933344,-0.8261719,-0.4031372,0.418396,0.28125,0.046875,0.015625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935933359,-0.8286133,-0.40289307,0.41522217,-0.75,0.15625,0.296875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935933404,-0.8342285,-0.4006958,0.40594482,-0.453125,-0.21875,0.21875,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935933434,-0.8317871,-0.40045166,0.4171753,0.421875,-0.21875,0.078125,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
1663935933479,-0.8371582,-0.40142822,0.42059326,-0.21875,0.25,0.515625,Respeck,Lying down on back,2,s1836526,,Respeck_s1836526_Lying down on back_23-09-2022_13-25-40
