timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664536143289,-0.19091797,-0.9331665,0.35028076,0.265625,0.28125,0.265625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536143319,-0.1899414,-0.92974854,0.34710693,-0.171875,-0.078125,0.21875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536143365,-0.19116211,-0.9273071,0.35369873,-0.09375,-0.265625,-0.125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536143394,-0.1928711,-0.923645,0.3475952,0.125,-0.28125,-0.171875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536143439,-0.19360352,-0.9324341,0.34906006,-0.125,-0.40625,0.140625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536143484,-0.1928711,-0.9373169,0.34613037,-0.1875,-0.28125,-0.140625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536143515,-0.19042969,-0.92974854,0.35247803,-0.046875,-0.21875,0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536143560,-0.1953125,-0.93634033,0.35101318,0.140625,-0.21875,0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536143604,-0.19262695,-0.93170166,0.35125732,-0.140625,-0.140625,0.09375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536143635,-0.18823242,-0.92510986,0.3451538,-0.0625,-0.171875,-0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536143680,-0.20019531,-0.9299927,0.3522339,-0.1875,-0.359375,0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536143708,-0.18359375,-0.9351196,0.3529663,-0.09375,-0.0625,-0.078125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536143753,-0.19116211,-0.9343872,0.3427124,-0.296875,-0.265625,0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536143799,-0.1940918,-0.9295044,0.34954834,-0.1875,-0.375,0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536143828,-0.1928711,-0.9324341,0.340271,-0.390625,-0.21875,0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536143874,-0.18579102,-0.9282837,0.35198975,-0.28125,-0.09375,-0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536143919,-0.18823242,-0.9324341,0.3522339,-0.640625,0.015625,-0.0625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536143949,-0.19067383,-0.9312134,0.35491943,-0.0625,0.078125,-0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536143994,-0.1875,-0.9338989,0.3517456,-0.796875,0.5625,-0.5,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536144025,-0.19213867,-0.93756104,0.35247803,-1.203125,-0.34375,-0.15625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536144069,-0.18261719,-0.9307251,0.34979248,-0.96875,-0.109375,-0.828125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536144114,-0.19433594,-0.9229126,0.35321045,0.015625,-0.03125,-0.578125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536144143,-0.18603516,-0.93829346,0.35809326,-0.75,0.171875,0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536144234,-0.19091797,-0.9246216,0.35638428,-1.0,-0.078125,-0.65625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536144264,-0.19433594,-0.9295044,0.35687256,-0.734375,-0.09375,-0.234375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536144308,-0.18920898,-0.93756104,0.35784912,-0.671875,-0.46875,-0.75,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536144384,-0.1862793,-0.92852783,0.35614014,-0.78125,-0.28125,-0.234375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536144392,-0.19116211,-0.9168091,0.36053467,-0.953125,-0.5,-0.703125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536144430,-0.19165039,-0.9260864,0.35638428,-0.59375,-0.078125,-0.40625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536144459,-0.19042969,-0.9314575,0.36053467,-0.734375,-0.40625,-0.421875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536144504,-0.19482422,-0.9199829,0.3595581,-1.125,-0.78125,-0.828125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536144549,-0.19580078,-0.9248657,0.3600464,-0.703125,-0.390625,-0.65625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536144579,-0.19873047,-0.93048096,0.35760498,-0.71875,-0.640625,-0.59375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536144624,-0.1953125,-0.9199829,0.36834717,-1.171875,-0.578125,-0.59375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536144670,-0.1953125,-0.92510986,0.3595581,-0.921875,-0.984375,-0.75,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536144699,-0.19946289,-0.9204712,0.36639404,-0.75,-0.75,-0.703125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536144744,-0.20092773,-0.92852783,0.36541748,-0.796875,-0.734375,-0.5,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536144774,-0.2043457,-0.9151001,0.3685913,-0.484375,-0.9375,-0.515625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536144819,-0.20336914,-0.9216919,0.36053467,-0.453125,-0.796875,-0.515625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536144864,-0.19848633,-0.91778564,0.36566162,-0.421875,-0.46875,-0.296875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536144894,-0.203125,-0.9182739,0.3661499,-0.34375,-0.375,-0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536144939,-0.20263672,-0.91900635,0.37078857,-0.25,-0.359375,-0.125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536144984,-0.19628906,-0.9194946,0.36102295,-0.375,-0.515625,-0.34375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536145014,-0.20458984,-0.9192505,0.37005615,0.3125,0.109375,0.09375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536145059,-0.20410156,-0.9180298,0.36395264,-0.296875,0.40625,-0.25,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536145104,-0.20532227,-0.9163208,0.36590576,0.0,-0.875,0.234375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536145134,-0.19897461,-0.91656494,0.36175537,-0.453125,-0.28125,-0.4375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536145178,-0.19506836,-0.9187622,0.36712646,0.625,-0.171875,-0.171875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536145209,-0.20385742,-0.9336548,0.37127686,0.078125,-0.0625,-0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536145253,-0.20458984,-0.9089966,0.3703003,-0.234375,-0.265625,-0.171875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536145299,-0.20019531,-0.923645,0.36761475,-0.0625,-0.140625,0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536145330,-0.20263672,-0.9260864,0.3649292,0.09375,-0.15625,0.0,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536145374,-0.19628906,-0.91900635,0.36175537,0.0625,-0.421875,-0.234375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536145419,-0.20239258,-0.92681885,0.36151123,-0.015625,-0.625,0.171875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536145448,-0.19970703,-0.9158325,0.3554077,0.0,-0.4375,-0.140625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536145494,-0.203125,-0.9260864,0.36688232,0.03125,-0.078125,0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536145523,-0.20483398,-0.925354,0.36273193,-0.03125,-0.3125,0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536145568,-0.19824219,-0.9212036,0.3595581,0.125,-0.359375,-0.28125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536145614,-0.19799805,-0.92071533,0.35906982,0.03125,-0.28125,-0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536145644,-0.1953125,-0.9265747,0.36175537,0.15625,-0.265625,0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536145688,-0.1953125,-0.9258423,0.3649292,-0.078125,-0.140625,0.125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536145734,-0.20166016,-0.91973877,0.3595581,-0.0625,-0.203125,-0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536145765,-0.20214844,-0.9170532,0.36102295,0.28125,-0.203125,0.234375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536145809,-0.203125,-0.9246216,0.35980225,0.25,-0.171875,0.234375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536145854,-0.19677734,-0.92510986,0.36175537,0.140625,-0.03125,0.234375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536145886,-0.19677734,-0.91729736,0.3595581,-0.0625,-0.046875,0.25,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536145929,-0.1940918,-0.92266846,0.36151123,0.375,-0.03125,0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536145960,-0.1953125,-0.9273071,0.35662842,0.296875,0.0625,0.203125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536146004,-0.20019531,-0.92559814,0.35369873,0.21875,-0.0625,0.140625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536146050,-0.20019531,-0.9290161,0.35809326,0.0625,-0.25,0.078125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536146079,-0.19165039,-0.93048096,0.3607788,-0.046875,-0.1875,0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536146124,-0.19946289,-0.92681885,0.355896,-0.109375,-0.46875,-0.140625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536146170,-0.19506836,-0.925354,0.3595581,0.8125,0.046875,0.34375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536146199,-0.19067383,-0.92266846,0.36541748,-0.15625,0.53125,-0.15625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536146243,-0.20019531,-0.9319458,0.35565186,-0.125,-0.5625,0.5,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536146274,-0.18603516,-0.92193604,0.3480835,-0.171875,0.03125,-0.296875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536146319,-0.19335938,-0.91900635,0.35198975,1.359375,0.203125,0.40625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536146364,-0.19311523,-0.93341064,0.35443115,0.015625,-0.046875,0.59375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536146394,-0.1940918,-0.92071533,0.35198975,-0.109375,-0.328125,0.0,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536146439,-0.19628906,-0.92510986,0.35003662,0.40625,-0.328125,0.0,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536146485,-0.19921875,-0.93292236,0.3554077,0.140625,-0.421875,-0.015625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536146514,-0.18823242,-0.9319458,0.34832764,-0.109375,-0.40625,-0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536146559,-0.19262695,-0.93218994,0.3554077,-0.328125,-0.546875,0.390625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536146604,-0.1887207,-0.92559814,0.35125732,0.140625,-0.484375,-0.265625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536146634,-0.19042969,-0.9273071,0.35369873,0.0625,-0.359375,0.15625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536146679,-0.18945312,-0.9299927,0.35198975,-0.09375,-0.125,0.140625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536146754,-0.19458008,-0.9282837,0.3554077,-0.265625,-0.40625,0.09375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536146758,-0.1940918,-0.9260864,0.35272217,0.09375,-0.125,-0.140625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536146798,-0.18945312,-0.925354,0.34417725,-0.09375,-0.078125,0.125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536146829,-0.1875,-0.928772,0.35101318,-0.03125,-0.15625,0.140625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536146873,-0.18652344,-0.928772,0.3571167,-0.078125,-0.28125,-0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536146919,-0.19335938,-0.92755127,0.3534546,-0.0625,-0.1875,-0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536146949,-0.19018555,-0.9380493,0.34783936,-0.03125,-0.078125,0.078125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536146994,-0.19360352,-0.9282837,0.35150146,-0.09375,-0.078125,-0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536147023,-0.18432617,-0.92852783,0.34783936,-0.140625,-0.203125,-0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536147069,-0.18652344,-0.93170166,0.35076904,-0.046875,-0.046875,-0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536147113,-0.18652344,-0.9380493,0.34906006,-0.328125,-0.0625,-0.09375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536147144,-0.18798828,-0.9312134,0.3505249,-0.453125,-0.140625,-0.09375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536147189,-0.18481445,-0.928772,0.34906006,-0.15625,-0.09375,-0.21875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536147234,-0.18774414,-0.93048096,0.35272217,-0.3125,0.140625,-0.078125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536147263,-0.1940918,-0.9273071,0.35076904,-0.375,-0.140625,-0.140625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536147309,-0.18774414,-0.9295044,0.35076904,-0.484375,-0.09375,-0.203125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536147338,-0.1875,-0.92803955,0.3571167,-0.203125,-0.03125,-0.28125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536147384,-0.19311523,-0.9290161,0.34735107,-0.578125,0.203125,-0.5,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536147428,-0.19067383,-0.9343872,0.35736084,-0.53125,-0.28125,0.125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536147459,-0.18334961,-0.9312134,0.3480835,-0.65625,-0.578125,-0.5,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536147503,-0.18725586,-0.9216919,0.35101318,-0.015625,0.0625,-0.28125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536147548,-0.19067383,-0.93829346,0.34613037,-0.1875,0.265625,0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536147578,-0.18334961,-0.9224243,0.35565186,-0.796875,-0.28125,-0.578125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536147624,-0.19165039,-0.92803955,0.3546753,-0.796875,-0.0625,-0.34375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536147670,-0.19580078,-0.9277954,0.3554077,-0.453125,-0.09375,-0.234375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536147698,-0.18530273,-0.93218994,0.34881592,-0.84375,-0.5,-0.53125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536147743,-0.19213867,-0.92437744,0.36297607,-0.6875,-0.328125,-0.171875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536147774,-0.18798828,-0.91534424,0.35736084,-0.9375,-0.5625,-0.546875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536147819,-0.19555664,-0.9343872,0.35784912,-0.609375,-0.046875,-0.296875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536147863,-0.19238281,-0.9319458,0.35931396,-0.75,-0.390625,-0.59375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536147895,-0.19018555,-0.9277954,0.35638428,-0.921875,-0.578125,-0.703125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536147939,-0.19067383,-0.9212036,0.3583374,-0.546875,-0.390625,-0.609375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536147984,-0.1887207,-0.9170532,0.36151123,-0.625,-0.625,-0.3125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536148014,-0.19506836,-0.93048096,0.36517334,-0.796875,-0.4375,-0.390625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536148058,-0.19677734,-0.9260864,0.36444092,-0.875,-0.609375,-0.703125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536148088,-0.19677734,-0.9209595,0.3678589,-0.796875,-0.546875,-0.71875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536148134,-0.20239258,-0.9209595,0.3607788,-0.53125,-0.46875,-0.53125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536148179,-0.19848633,-0.9221802,0.3649292,-0.53125,-0.546875,-0.484375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536148208,-0.19384766,-0.9302368,0.36590576,-0.46875,-0.6875,-0.59375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536148253,-0.20336914,-0.91900635,0.36663818,-0.234375,-0.453125,-0.390625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536148298,-0.19848633,-0.92193604,0.36834717,-0.21875,-0.40625,-0.390625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536148328,-0.20483398,-0.9175415,0.36590576,-0.296875,-0.515625,-0.359375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536148374,-0.19824219,-0.9221802,0.3595581,-0.421875,-0.453125,-0.25,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536148450,-0.20141602,-0.92022705,0.36273193,-0.359375,-0.46875,-0.078125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536148454,-0.20117188,-0.92681885,0.3637085,-0.0625,-0.46875,-0.078125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536148494,-0.1953125,-0.9192505,0.3554077,-0.125,-0.65625,-0.4375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536148524,-0.2043457,-0.9175415,0.36956787,0.484375,0.078125,0.09375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536148568,-0.19384766,-0.92266846,0.36834717,-0.234375,0.234375,-0.28125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536148614,-0.2006836,-0.9229126,0.3685913,0.25,-1.125,0.125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536148644,-0.19384766,-0.923645,0.3571167,-0.078125,0.03125,-0.59375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536148688,-0.19702148,-0.9326782,0.36468506,0.890625,-0.015625,-0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536148734,-0.19750977,-0.9336548,0.36541748,-0.046875,-0.03125,0.109375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536148763,-0.19921875,-0.91534424,0.35882568,-0.1875,-0.328125,-0.1875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536148808,-0.2019043,-0.9246216,0.36346436,-0.03125,-0.28125,0.046875,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536148838,-0.19897461,-0.92071533,0.36102295,0.171875,-0.328125,0.03125,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536148884,-0.19628906,-0.9209595,0.35687256,0.40625,-0.40625,-0.234375,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
1664536148930,-0.2055664,-0.9290161,0.35784912,-0.015625,-0.90625,0.0625,Respeck,Sitting bent backward,5,s1951693,,Respeck_s1951693_Sitting bent backward_30-09-2022_16-39-15
