timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664967732654,-0.94628906,-0.19238281,0.09472656,1.3125,23.65625,25.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967732683,-0.89160156,-0.21289062,0.17675781,3.03125,20.6875,20.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967732743,-0.77441406,-0.14941406,0.18847656,1.09375,4.6875,14.28125,-17.125,-12.875,-148.6875,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967732774,-0.7675781,-0.087890625,0.09082031,3.03125,-4.34375,15.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967732803,-0.7216797,-0.06738281,0.08300781,-11.625,-11.3125,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967732863,-0.87890625,-0.09765625,0.024414062,-2.53125,-24.4375,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967732893,-0.7949219,-0.08984375,0.06738281,0.65625,-11.4375,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967732923,-0.6855469,-0.057617188,0.09277344,-6.71875,-17.65625,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967732983,-0.9658203,-0.28320312,0.16308594,-7.71875,-9.53125,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967733013,-1.0878906,-0.2919922,0.2939453,-13.6875,-31.625,-7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967733043,-1.4179688,-0.005859375,0.43945312,-6.84375,-70.15625,-42.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967733103,-1.0488281,0.11035156,0.35742188,-20.34375,-95.34375,-58.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967733133,-1.4316406,-0.037109375,0.38183594,-45.59375,-87.28125,-53.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967733166,-1.0839844,0.10546875,0.32910156,-32.96875,-24.84375,-68.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967733224,-1.2666016,-0.27246094,0.3779297,-8.8125,-11.90625,-48.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967733255,-0.7548828,0.053710938,0.34765625,17.0,-4.65625,-25.90625,-19.625,-19.3125,-135.8125,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967733285,-0.6972656,0.034179688,0.3154297,14.625,7.6875,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967733344,-0.5078125,-0.12988281,0.2529297,25.5,21.96875,17.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967733375,-0.54003906,-0.18847656,0.24707031,8.84375,39.96875,43.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967733403,-0.66796875,-0.20019531,0.21875,-8.0,53.03125,59.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967733463,-0.7919922,-0.16210938,0.4033203,8.46875,36.71875,48.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967733493,-0.7949219,-0.2861328,0.26660156,7.125,57.90625,37.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967733524,-0.8486328,-0.20800781,0.21679688,-16.0,43.4375,25.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967733615,-0.90625,0.1171875,0.45996094,10.46875,30.5,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967733619,-0.80859375,-0.05078125,0.32421875,9.6875,18.71875,23.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967733646,-0.8203125,0.0068359375,0.3544922,-33.71875,-10.15625,26.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967733704,-1.1582031,-0.08984375,0.2919922,-2.46875,4.375,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967733735,-0.94921875,-0.115234375,0.17675781,2.4375,-13.03125,-48.90625,-18.0,-11.1875,-145.375,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967733765,-1.3085938,-0.15722656,0.028320312,12.25,0.65625,-24.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967733823,-1.3193359,-0.17578125,0.1015625,15.90625,-11.5625,-32.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967733855,-0.9824219,0.041992188,0.09082031,14.875,-0.1875,-4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967733883,-1.0195312,0.020507812,0.06640625,-0.9375,24.9375,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967733944,-1.1123047,-0.140625,0.20214844,-3.4375,25.8125,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967733973,-0.8964844,-0.046875,0.15625,10.25,18.53125,25.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967734004,-0.73339844,-0.057617188,0.125,5.21875,21.71875,34.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967734063,-0.9609375,-0.28808594,0.19921875,7.8125,20.375,22.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967734094,-0.66796875,-0.06542969,0.12988281,5.65625,8.15625,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967734124,-0.76171875,-0.15625,0.13476562,0.53125,6.8125,24.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967734183,-0.8457031,-0.12597656,0.16210938,-0.4375,-7.40625,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967734215,-0.796875,-0.09082031,0.052734375,8.65625,-4.34375,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967734244,-0.82421875,-0.15527344,0.13378906,13.21875,-15.40625,7.90625,-17.5625,-10.3125,-149.75,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967734304,-0.87109375,-0.16992188,0.12597656,8.09375,-17.78125,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967734364,-1.3193359,-0.14941406,0.31054688,-1.90625,-37.1875,-16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967734368,-1.2753906,0.076171875,0.3720703,1.75,-65.1875,-60.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967734424,-1.1123047,0.12402344,0.28808594,-22.90625,-77.09375,-47.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967734453,-1.4345703,0.13085938,0.33007812,-51.90625,-45.71875,-55.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967734484,-1.2705078,-0.03515625,0.40722656,-69.34375,-8.8125,-65.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967734544,-1.1171875,-0.07714844,0.39257812,-9.46875,-19.78125,-49.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967734574,-0.81152344,0.03125,0.2919922,14.3125,-30.46875,-25.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967734604,-0.7089844,0.040039062,0.28515625,14.75,-18.5,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967734665,-0.46777344,-0.072265625,0.20019531,31.0,5.65625,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967734694,-0.40234375,-0.020507812,0.12890625,19.5625,36.25,46.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967734723,-0.59277344,-0.16503906,0.21191406,0.15625,54.125,68.46875,-21.0,-17.0625,-141.5,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967734785,-0.71972656,-0.18847656,0.37402344,6.8125,61.375,56.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967734815,-0.76464844,-0.21191406,0.140625,0.65625,69.0,33.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967734844,-1.0478516,-0.060546875,0.47070312,-10.15625,45.6875,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967734904,-0.84277344,-0.0078125,0.5439453,-16.8125,20.4375,19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967734935,-0.98535156,0.0703125,0.3388672,-41.9375,10.40625,33.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967734964,-1.4101562,-0.30273438,0.0107421875,-15.59375,31.25,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967735025,-0.85058594,-0.04296875,0.34375,5.1875,-26.625,-49.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967735055,-1.1806641,0.06933594,-0.060546875,33.4375,-10.6875,-14.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967735084,-1.2451172,0.018554688,0.026367188,22.5625,3.46875,-18.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967735145,-1.1162109,0.10058594,0.11425781,-6.71875,-6.0625,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967735174,-0.9951172,-0.029296875,-0.0048828125,-11.625,2.84375,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967735203,-0.9375,-0.15625,0.033203125,3.59375,24.875,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967735263,-1.0302734,-0.11425781,0.21679688,8.84375,17.0,7.125,-18.75,-11.1875,-148.125,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967735295,-0.7949219,-0.029296875,0.12597656,5.125,6.03125,19.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967735324,-0.7626953,-0.14355469,0.19042969,3.21875,11.53125,20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967735384,-0.8300781,-0.09863281,0.12207031,-1.65625,18.90625,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967735416,-0.67089844,-0.057617188,0.12695312,-9.0625,15.25,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967735445,-0.94628906,-0.13085938,0.20507812,-6.3125,4.5,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967735505,-0.90625,-0.09863281,0.09082031,-7.8125,0.59375,-2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967735537,-0.7871094,-0.08984375,0.0703125,0.96875,-3.0,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967735566,-0.9326172,-0.23046875,0.10253906,10.78125,-8.875,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967735624,-1.2324219,-0.23144531,0.1953125,7.4375,-14.59375,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967735656,-1.2880859,-0.0107421875,0.39453125,13.53125,-38.46875,-16.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967735684,-1.1503906,0.20410156,0.2939453,1.5625,-82.84375,-33.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967735744,-1.1240234,0.15332031,0.2529297,-38.65625,-100.84375,-38.90625,-18.875,-8.9375,-146.625,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967735779,-1.2441406,0.061523438,0.3408203,-39.25,-78.75,-61.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967735804,-1.0039062,-0.0078125,0.31152344,-42.875,-35.46875,-72.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967735895,-1.0800781,-0.27148438,0.33789062,-11.0,-32.65625,-61.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967735899,-0.7919922,-0.025390625,0.29296875,14.9375,-18.21875,-41.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967735925,-0.6845703,0.015625,0.2421875,25.625,-6.84375,-24.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967735984,-0.5,-0.044921875,0.25097656,30.0,15.71875,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967736016,-0.5732422,-0.12011719,0.21972656,4.3125,39.15625,41.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967736044,-0.5439453,-0.17871094,0.22558594,-6.0,51.625,67.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967736104,-0.58496094,-0.0546875,0.2998047,8.71875,62.65625,70.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967736135,-0.94140625,-0.20703125,0.33007812,39.78125,46.75,62.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967736166,-1.0009766,-0.2919922,0.40429688,-9.78125,43.3125,27.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967736224,-0.94628906,0.061523438,0.5888672,-21.9375,18.34375,21.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967736255,-0.93847656,0.0,0.39746094,5.90625,4.0625,23.4375,-18.875,-10.75,-145.25,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967736285,-1.2138672,-0.12792969,0.09277344,-32.65625,17.375,15.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967736343,-0.76953125,-0.12109375,0.3173828,-22.71875,-22.90625,-21.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967736376,-1.3095703,-0.2548828,-0.080078125,41.84375,-0.875,-18.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967736406,-1.1005859,-0.16894531,-0.14355469,45.875,-13.375,-47.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967736465,-1.125,0.10253906,0.09667969,36.53125,8.59375,-22.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967736494,-1.1054688,0.072265625,0.15039062,8.03125,12.25,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967736525,-0.96484375,-0.0068359375,0.1875,-1.1875,18.1875,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967736583,-0.96191406,-0.14648438,0.12890625,-3.1875,25.9375,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967736643,-0.8173828,-0.09082031,0.19335938,4.375,25.6875,20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967736646,-0.89941406,-0.18554688,0.26171875,1.375,13.84375,17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967736703,-0.7158203,-0.15429688,0.14746094,1.28125,-2.34375,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967736733,-0.68847656,-0.06933594,0.059570312,-5.375,7.1875,13.96875,-19.625,-10.3125,-147.9375,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967736764,-0.78125,-0.072265625,0.25390625,-13.4375,9.09375,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967736823,-0.75,-0.047851562,0.10253906,-13.03125,-11.375,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967736854,-0.81933594,-0.12597656,0.15429688,5.84375,-15.46875,9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967736884,-0.8486328,-0.119140625,0.16601562,-9.21875,-23.6875,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967736943,-1.4189453,-0.2685547,0.34179688,-20.59375,-42.8125,-7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967736974,-1.4267578,-0.025390625,0.47460938,-15.09375,-87.84375,-62.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967737004,-1.0175781,0.16308594,0.37890625,-49.28125,-99.1875,-66.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967737064,-1.3076172,-0.07714844,0.34179688,-49.15625,-78.5625,-51.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967737094,-1.1015625,0.043945312,0.3955078,-29.96875,-27.71875,-60.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967737126,-1.0742188,-0.21191406,0.359375,-11.5625,-18.3125,-50.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967737184,-0.70214844,0.00390625,0.29589844,2.3125,-3.3125,-23.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967737214,-0.6855469,-0.03515625,0.33496094,5.34375,7.5,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967737274,-0.5058594,-0.140625,0.22265625,25.8125,27.6875,22.25,-22.1875,-17.5,-134.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967737304,-0.42382812,-0.18261719,0.18945312,16.53125,46.875,59.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967737333,-0.59765625,-0.07910156,0.1953125,-0.875,54.1875,68.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967737363,-0.9355469,-0.103515625,0.4482422,23.90625,61.875,56.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967737423,-0.9121094,-0.25878906,0.24902344,18.0625,75.65625,38.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967737454,-0.9316406,-0.08496094,0.4638672,-23.75,39.90625,22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967737483,-0.8613281,0.07519531,0.49414062,5.21875,12.5,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967737544,-1.0546875,-0.037109375,0.39453125,-2.15625,12.3125,27.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967737573,-1.2255859,-0.12890625,0.037109375,-35.59375,11.34375,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967737603,-0.9970703,-0.12792969,0.37109375,-23.28125,-16.4375,-22.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967737664,-1.1064453,-0.19628906,-0.119140625,16.28125,0.0,-30.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967737694,-1.1015625,-0.053710938,0.19042969,23.71875,-4.84375,-25.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967737756,-1.0361328,-0.05078125,0.034179688,9.125,2.71875,-17.15625,-21.0,-13.0,-145.6875,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967737786,-1.0302734,0.07421875,0.13476562,0.96875,15.3125,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967737815,-1.0458984,-0.056640625,0.15136719,-6.4375,20.1875,19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967737844,-0.96875,-0.08691406,0.12011719,2.125,20.6875,18.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967737903,-0.8828125,-0.07421875,0.16699219,5.78125,22.25,21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967737933,-0.88671875,-0.18359375,0.20996094,5.65625,17.4375,22.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
1664967737963,-0.8486328,-0.14355469,0.19433594,10.46875,13.28125,17.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1951693,,Thingy_s1951693_Descending stairs_05-10-2022_16-32-26
