timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931185412,0.15136719,-0.33007812,0.9560547,0.46875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931185472,0.13867188,-0.33691406,0.9472656,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931185502,0.16113281,-0.3330078,0.94433594,-0.09375,-0.15625,0.09375,10.1875,-36.6875,-72.5,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931185532,0.15136719,-0.32421875,0.94628906,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931185591,0.1484375,-0.3330078,0.9433594,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931185621,0.13378906,-0.34277344,0.9482422,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931185652,0.15332031,-0.32617188,0.9511719,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931185712,0.14746094,-0.3330078,0.9433594,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931185741,0.1484375,-0.32421875,0.9394531,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931185772,0.15332031,-0.33398438,0.9453125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931185831,0.14355469,-0.33203125,0.94140625,-0.3125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931185861,0.15820312,-0.3310547,0.94433594,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931185892,0.15527344,-0.3388672,0.9423828,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931185951,0.14355469,-0.328125,0.9423828,0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931185985,0.14746094,-0.33203125,0.9394531,0.15625,-0.125,0.03125,12.3125,-36.125,-72.9375,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931186012,0.15039062,-0.32617188,0.9482422,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931186072,0.15527344,-0.33007812,0.9433594,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931186102,0.15039062,-0.3310547,0.9394531,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931186132,0.1484375,-0.33398438,0.9482422,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931186192,0.15136719,-0.3330078,0.9404297,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931186221,0.13867188,-0.33691406,0.9453125,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931186251,0.15039062,-0.33496094,0.9453125,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931186312,0.15234375,-0.32910156,0.94921875,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931186341,0.14941406,-0.3330078,0.94628906,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931186371,0.14550781,-0.32617188,0.94628906,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931186432,0.15429688,-0.33203125,0.94433594,0.28125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931186464,0.14746094,-0.33203125,0.92871094,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931186491,0.15332031,-0.33984375,0.953125,0.59375,-0.0625,0.03125,12.3125,-36.4375,-71.875,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931186552,0.15136719,-0.3251953,0.9501953,0.59375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931186582,0.15625,-0.32128906,0.9501953,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931186612,0.15625,-0.33398438,0.95214844,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931186674,0.14746094,-0.33398438,0.94921875,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931186703,0.14453125,-0.3310547,0.9404297,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931186731,0.1484375,-0.33398438,0.94628906,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931186792,0.14941406,-0.3330078,0.9580078,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931186824,0.140625,-0.33496094,0.9404297,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931186851,0.14160156,-0.33789062,0.9404297,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931186912,0.15039062,-0.33789062,0.9472656,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931186941,0.15039062,-0.33691406,0.9501953,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931186971,0.1484375,-0.34179688,0.9453125,0.09375,-0.0625,-0.15625,11.875,-36.875,-72.1875,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931187032,0.14550781,-0.32421875,0.9501953,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931187062,0.14746094,-0.328125,0.953125,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931187095,0.14746094,-0.33007812,0.9472656,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931187151,0.15234375,-0.32617188,0.9472656,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931187181,0.14355469,-0.33398438,0.9423828,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931187211,0.14257812,-0.328125,0.93652344,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931187271,0.14257812,-0.3408203,0.9404297,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931187302,0.15332031,-0.33007812,0.9550781,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931187333,0.15625,-0.33691406,0.93847656,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931187392,0.14746094,-0.33984375,0.9501953,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931187423,0.14746094,-0.33203125,0.9472656,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931187452,0.15136719,-0.328125,0.9404297,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931187512,0.14941406,-0.32421875,0.94140625,-0.09375,0.0,-0.15625,11.25,-36.125,-74.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931187541,0.15234375,-0.33203125,0.95410156,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931187601,0.14355469,-0.328125,0.95214844,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931187631,0.14746094,-0.33203125,0.9482422,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931187661,0.13964844,-0.32421875,0.953125,0.53125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931187694,0.14648438,-0.32714844,0.9423828,0.15625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931187751,0.14550781,-0.32910156,0.9580078,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931187782,0.14550781,-0.3310547,0.9580078,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931187811,0.14746094,-0.33398438,0.9511719,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931187871,0.14257812,-0.3359375,0.94140625,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931187902,0.1484375,-0.33398438,0.9404297,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931187931,0.13769531,-0.328125,0.9423828,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931187991,0.14648438,-0.32617188,0.94921875,-0.03125,0.0625,-0.09375,12.625,-36.125,-73.6875,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931188021,0.14160156,-0.33007812,0.9423828,-0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931188051,0.15039062,-0.34179688,0.94628906,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931188111,0.1484375,-0.3310547,0.9433594,-0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931188142,0.14941406,-0.33789062,0.9550781,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931188172,0.14746094,-0.3310547,0.93066406,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931188231,0.15332031,-0.33398438,0.9355469,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931188263,0.1484375,-0.32226562,0.9404297,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931188292,0.14941406,-0.33496094,0.9433594,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931188351,0.15429688,-0.3251953,0.9560547,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931188382,0.15625,-0.33691406,0.93066406,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931188413,0.15332031,-0.33496094,0.95410156,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931188472,0.14746094,-0.3251953,0.95214844,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931188502,0.14453125,-0.33007812,0.9433594,-0.15625,-0.15625,0.09375,12.3125,-35.375,-72.9375,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931188532,0.14355469,-0.33203125,0.9404297,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931188592,0.14550781,-0.33691406,0.9433594,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931188621,0.15039062,-0.3330078,0.9433594,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931188652,0.15039062,-0.32714844,0.953125,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931188711,0.140625,-0.3330078,0.9394531,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931188743,0.15234375,-0.3251953,0.94921875,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931188771,0.1484375,-0.3232422,0.9511719,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931188831,0.14257812,-0.3330078,0.953125,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931188861,0.14648438,-0.32617188,0.9550781,0.5625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931188892,0.14941406,-0.33496094,0.9453125,0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931188951,0.15332031,-0.33398438,0.9433594,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931188983,0.15234375,-0.3310547,0.9345703,0.0625,0.03125,-0.09375,13.5,-35.5,-73.5625,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931189012,0.15625,-0.33398438,0.9453125,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931189072,0.15136719,-0.33496094,0.9404297,0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931189101,0.1484375,-0.32128906,0.95996094,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931189132,0.14257812,-0.328125,0.94140625,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931189191,0.14941406,-0.32617188,0.93847656,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931189223,0.14648438,-0.32421875,0.9394531,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931189251,0.15625,-0.32910156,0.94433594,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931189312,0.14550781,-0.3388672,0.9501953,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931189342,0.15039062,-0.3330078,0.94921875,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931189371,0.14550781,-0.3408203,0.9267578,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931189431,0.15527344,-0.33007812,0.95214844,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931189461,0.15429688,-0.328125,0.93847656,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931189524,0.15136719,-0.33398438,0.93847656,-0.15625,-0.03125,-0.09375,12.4375,-36.6875,-72.8125,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931189551,0.14257812,-0.33398438,0.95214844,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931189581,0.15136719,-0.32421875,0.9482422,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931189613,0.15527344,-0.32910156,0.9482422,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931189672,0.15527344,-0.328125,0.9482422,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931189701,0.15332031,-0.3330078,0.9345703,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931189733,0.15136719,-0.33007812,0.9472656,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931189792,0.15625,-0.3330078,0.9423828,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931189821,0.14746094,-0.3310547,0.9560547,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931189882,0.15039062,-0.32910156,0.94140625,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931189914,0.15234375,-0.33007812,0.95214844,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931189941,0.14550781,-0.3359375,0.9482422,0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931190001,0.140625,-0.33203125,0.95410156,0.125,0.03125,0.09375,11.375,-35.9375,-73.125,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931190032,0.14648438,-0.33203125,0.95410156,0.625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931190063,0.15917969,-0.32910156,0.9433594,0.4375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931190093,0.15136719,-0.328125,0.9423828,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931190155,0.15136719,-0.33203125,0.96191406,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931190182,0.15039062,-0.33789062,0.94921875,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931190241,0.15039062,-0.32910156,0.9501953,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931190273,0.14941406,-0.32714844,0.95214844,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931190302,0.140625,-0.3388672,0.9433594,-0.40625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931190361,0.14453125,-0.32421875,0.9433594,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931190392,0.14550781,-0.33398438,0.9326172,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931190422,0.14257812,-0.33007812,0.9453125,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931190481,0.15136719,-0.3251953,0.9433594,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931190512,0.15234375,-0.33398438,0.95410156,-0.03125,-0.03125,-0.15625,12.625,-36.125,-72.1875,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931190541,0.14355469,-0.32714844,0.9501953,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931190602,0.14648438,-0.33203125,0.9453125,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931190631,0.14453125,-0.32910156,0.9472656,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931190662,0.15332031,-0.32226562,0.9404297,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931190721,0.14941406,-0.3330078,0.9580078,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931190752,0.14355469,-0.3330078,0.9511719,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931190783,0.15039062,-0.3310547,0.93359375,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931190843,0.14746094,-0.33691406,0.9267578,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
1663931190872,0.14648438,-0.34277344,0.9453125,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1951693,,Thingy_s1951693_Lying down left_23-09-2022_16-36-39
