timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931720043,0.25512695,-0.9976196,-0.04547119,-0.625,-4.34375,6.9375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931720087,0.20410156,-1.0056763,-0.030578613,3.5625,-7.453125,4.4375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931720133,0.13427734,-0.9871216,-0.04083252,0.859375,-9.0625,4.375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931720163,0.12646484,-0.9819946,-0.05596924,7.640625,-7.46875,5.078125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931720208,0.11254883,-0.9951782,-0.031799316,6.03125,-10.3125,3.375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931720253,0.107177734,-1.0054321,-0.05987549,2.171875,-7.15625,2.84375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931720297,0.08569336,-0.9939575,-0.07867432,2.015625,-2.921875,0.5,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931720329,0.16064453,-0.96173096,-0.06939697,3.640625,-4.578125,-2.484375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931720373,0.1328125,-0.94610596,-0.047180176,0.609375,-4.390625,-4.0,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931720402,0.12646484,-0.9837036,-0.053771973,-0.28125,-3.109375,-3.828125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931720451,0.13110352,-1.0112915,-0.055236816,1.03125,-1.5,-3.78125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931720524,0.123291016,-1.0003052,-0.05230713,-2.296875,-2.984375,-3.609375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931720528,0.16772461,-1.0005493,-0.06768799,-2.4375,-3.953125,-1.921875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931720568,0.13989258,-1.010315,-0.113342285,-9.109375,1.765625,0.46875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931720597,0.11376953,-0.98638916,-0.10040283,-12.90625,6.640625,1.84375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931720643,0.16088867,-1.017395,-0.06695557,-10.546875,3.84375,2.890625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931720702,0.20825195,-1.03302,-0.016662598,-6.40625,1.984375,3.734375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931720733,0.27246094,-0.97784424,-0.02178955,-8.09375,-1.84375,3.421875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931720793,0.2668457,-0.94488525,-0.0056762695,-2.75,-5.078125,5.421875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931720797,0.22436523,-0.9390259,0.026062012,-1.84375,-11.078125,4.84375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931720853,0.18725586,-0.95513916,0.028259277,-3.984375,-13.71875,1.75,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931720883,0.1887207,-0.97125244,0.014343262,-1.1875,-14.0625,0.71875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931720945,0.20581055,-0.9312134,0.020446777,1.5625,-15.484375,2.421875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931720957,0.18383789,-0.9595337,0.032409668,7.234375,-13.15625,5.1875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931721002,0.17797852,-0.9727173,0.027770996,4.96875,-13.921875,4.578125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931721079,0.22607422,-0.97442627,0.03289795,0.609375,-8.03125,2.171875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931721083,0.26660156,-0.96417236,-0.019104004,5.1875,-9.65625,4.0625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931721127,0.28588867,-0.923645,0.017028809,8.046875,-10.046875,5.40625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931721153,0.23852539,-0.9570923,0.0048217773,5.9375,-12.234375,7.328125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931721197,0.2265625,-0.99957275,-0.02935791,-3.078125,-6.6875,4.625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931721228,0.28198242,-0.97491455,-0.049865723,-3.4375,-3.6875,2.609375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931721275,0.37646484,-0.94195557,0.008483887,5.828125,-11.671875,2.015625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931721317,0.3894043,-0.97003174,0.022399902,3.84375,-20.15625,1.625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931721347,0.4260254,-0.9729614,0.051696777,3.703125,-28.015625,0.921875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931721393,0.37890625,-0.97320557,0.06463623,5.765625,-31.9375,-2.109375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931721437,0.34594727,-0.94732666,0.018249512,2.28125,-33.09375,-4.8125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931721487,0.32763672,-0.9302368,0.06390381,-1.796875,-35.171875,-7.953125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931721512,0.30932617,-0.9421997,0.10101318,-2.09375,-33.03125,-10.484375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931721557,0.24584961,-0.91900635,0.10272217,-1.46875,-31.40625,-15.234375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931721588,0.26123047,-0.90753174,0.1317749,1.515625,-31.8125,-15.09375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931721632,0.34033203,-0.9307251,0.14813232,0.8125,-31.828125,-20.6875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931721677,0.24975586,-0.88531494,0.20452881,3.296875,-32.109375,-22.1875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931721709,0.23754883,-0.9585571,0.22283936,-0.765625,-30.171875,-24.203125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931721753,0.0769043,-1.1296997,0.07928467,-4.796875,-44.1875,-22.65625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931721799,0.20458984,-1.1543579,0.0040893555,-9.078125,-37.359375,-16.046875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931721827,-0.06665039,-0.87213135,0.026794434,-0.6875,-35.171875,-6.140625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931721858,-0.29638672,-1.0525513,-0.16265869,-6.984375,-53.9375,-12.15625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931721903,-0.17480469,-1.2005005,0.04119873,2.484375,-58.734375,-15.234375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931721947,-0.16625977,-0.9768677,0.016540527,9.890625,-50.96875,-7.53125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931721980,-0.15917969,-0.80548096,-0.029846191,2.515625,-55.796875,-9.03125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931722022,-0.2512207,-0.8369751,-0.014709473,10.3125,-56.234375,-0.875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931722069,-0.33935547,-0.9602661,-0.037902832,6.84375,-42.015625,-0.046875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931722098,-0.30004883,-1.0078735,0.039733887,4.421875,-30.125,-3.40625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931722144,-0.2290039,-0.98150635,0.1005249,11.171875,-28.5,-1.6875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931722190,-0.118896484,-0.9819946,0.10858154,10.96875,-25.84375,2.625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931722220,-0.20483398,-1.0022583,0.09320068,0.203125,-26.546875,5.796875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931722262,-0.26489258,-0.94659424,0.08050537,1.75,-23.0,6.265625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931722294,-0.26000977,-0.9458618,0.073913574,15.78125,-22.03125,5.171875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931722337,-0.21459961,-0.972229,0.06585693,5.875,-16.453125,5.75,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931722383,-0.1628418,-1.0759888,0.081970215,-1.109375,-13.875,12.765625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931722413,-0.111572266,-1.2168579,0.13983154,-7.21875,-9.828125,10.46875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931722457,-0.11425781,-1.43219,-0.20440674,-18.578125,-27.28125,3.59375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931722502,0.13330078,-1.1758423,-0.09503174,9.234375,-20.015625,10.203125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931722532,0.0073242188,-0.60821533,-0.08380127,0.65625,-15.125,12.828125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931722578,0.076660156,-0.92852783,-0.1506958,-12.53125,-7.703125,1.484375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931722608,-0.23168945,-1.3308716,-0.08428955,8.328125,-15.1875,-8.34375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931722654,-0.17163086,-1.0657349,0.09906006,0.265625,4.921875,-1.578125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931722699,0.09716797,-0.76519775,-0.002746582,-8.0625,0.828125,-13.046875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931722728,0.052490234,-0.7822876,0.01361084,-13.515625,2.71875,-12.453125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931722773,-0.06933594,-0.8233032,0.13446045,-17.875,6.234375,-5.734375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931722818,-0.060791016,-0.9216919,0.1329956,-9.40625,5.8125,-6.828125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931722847,-0.07714844,-0.9312134,0.13543701,-5.03125,3.171875,-10.0625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931722892,-0.103271484,-0.86553955,0.17034912,-5.859375,2.375,-10.40625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931722968,-0.027832031,-0.9522095,0.094177246,-5.609375,-3.5,-10.015625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931722971,0.06323242,-1.1231079,0.14251709,4.140625,-13.140625,-11.5,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931723012,-0.5637207,-1.3162231,0.2682495,-5.453125,2.953125,-12.34375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931723043,-0.15112305,-1.2471313,-0.18560791,-14.25,-7.140625,-23.234375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931723087,0.19921875,-0.83306885,-0.035217285,23.484375,19.265625,-5.671875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931723135,-0.048095703,-0.82525635,-0.21246338,-7.140625,14.21875,3.90625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931723162,-0.015380859,-1.062561,-0.0413208,-22.875,19.0,1.578125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931723208,-0.05078125,-1.3179321,0.19085693,24.296875,2.109375,8.421875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931723253,-0.11621094,-0.93463135,0.0040893555,9.765625,7.640625,12.140625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931723283,-0.3190918,-0.73760986,-0.09210205,2.640625,-5.03125,6.21875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931723327,-0.18334961,-0.8555298,-0.038635254,3.203125,0.03125,3.78125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931723357,-0.03930664,-1.052063,0.019714355,12.171875,4.671875,8.859375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931723403,-0.03173828,-1.06427,0.0848999,0.328125,-6.828125,5.78125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931723448,-0.053710938,-0.8921509,-0.05645752,-9.015625,-17.109375,8.375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931723478,-0.25439453,-0.9343872,-0.04473877,-3.15625,-10.90625,13.15625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931723523,-0.14672852,-1.1939087,-0.07354736,-18.140625,-18.546875,7.6875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931723568,0.25561523,-1.2549438,0.062927246,-2.03125,-9.765625,9.140625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931723597,0.24536133,-1.1074829,0.026062012,0.0625,-7.765625,9.296875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931723643,0.31323242,-0.84039307,-0.057678223,-3.34375,-19.359375,10.609375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931723687,0.15209961,-0.88775635,0.08685303,0.421875,-24.15625,14.65625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931723717,-0.08105469,-1.1521606,-0.025939941,11.21875,-21.40625,19.65625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931723763,-0.19018555,-1.0591431,0.062927246,12.921875,2.84375,19.390625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931723809,0.2019043,-0.89508057,0.055603027,10.84375,0.953125,15.1875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931723837,0.38452148,-0.85601807,0.073913574,-0.4375,-4.046875,5.6875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931723886,0.32739258,-0.9692993,0.059509277,-7.078125,-6.328125,8.96875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931723913,0.14477539,-0.9578247,0.025817871,-3.484375,-4.8125,7.359375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931723959,0.1027832,-0.9854126,-0.031555176,0.875,-1.03125,1.265625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931724004,0.26904297,-0.9295044,-0.04425049,7.15625,-5.8125,-1.15625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931724032,0.30688477,-0.9837036,0.004333496,2.625,-9.859375,1.5625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931724077,0.24731445,-0.95513916,-0.0076293945,0.328125,-5.40625,4.9375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931724108,0.13305664,-1.0088501,0.018981934,-1.0,-4.90625,2.265625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931724168,0.1875,-0.9768677,0.013122559,-1.015625,-6.984375,2.4375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931724201,0.18896484,-0.94244385,0.015075684,-3.9375,-6.734375,1.84375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931724227,0.18969727,-0.9871216,0.038269043,3.203125,-2.953125,3.140625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931724272,0.18823242,-0.9990845,0.03289795,-0.234375,-2.46875,2.484375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931724317,0.2241211,-0.972229,0.03656006,-1.78125,-3.15625,3.609375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931724347,0.21508789,-0.93341064,0.019714355,0.515625,-5.6875,5.75,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931724392,0.18603516,-0.97003174,-0.002746582,0.484375,-4.5,6.546875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931724453,0.20214844,-1.0393677,0.024108887,0.546875,-4.140625,7.234375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931724467,0.19140625,-1.0042114,0.012878418,3.984375,-4.703125,6.28125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931724512,0.25610352,-0.9336548,0.066101074,13.328125,-5.765625,4.734375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931724543,0.2512207,-0.9644165,0.0836792,8.53125,-7.859375,0.703125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931724587,0.2548828,-0.944397,0.027282715,4.296875,-12.21875,-0.546875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931724632,0.26367188,-0.9204712,0.01727295,3.234375,-11.734375,-0.734375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931724663,0.22875977,-0.9446411,0.015075684,-4.0,-10.59375,-2.609375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931724708,0.25610352,-0.9776001,-0.0178833,0.8125,-3.25,-1.265625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931724752,0.24731445,-0.9751587,-0.013977051,7.203125,-4.65625,-0.1875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931724783,0.27905273,-0.9348755,-0.0025024414,9.9375,-7.921875,-1.015625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931724827,0.29882812,-0.94732666,0.0045776367,8.015625,-13.46875,-1.828125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931724858,0.2319336,-0.94659424,0.026306152,10.25,-12.78125,-2.96875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931724903,0.1875,-0.9607544,-0.08062744,7.640625,-12.25,-3.046875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931724978,0.2998047,-1.005188,-0.06085205,6.25,-7.046875,-5.1875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931724981,0.19946289,-1.0352173,-0.06964111,3.28125,-8.515625,-6.28125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931725030,-0.0024414062,-0.9866333,-0.06866455,7.875,-9.0625,-5.34375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931725070,0.1381836,-0.9678345,-0.049865723,4.3125,-8.921875,-7.484375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931725098,0.15063477,-0.98565674,-0.046936035,1.5625,-9.46875,-8.5625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931725144,0.21166992,-0.96661377,-0.054016113,-5.578125,-13.296875,-7.796875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931725187,0.25073242,-0.9505005,-0.0134887695,-4.0,-16.609375,-4.4375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931725217,0.28149414,-0.97125244,0.022399902,0.5,-19.5625,-4.84375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931725277,0.18896484,-0.97613525,0.070739746,2.125,-22.140625,-7.203125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931725293,0.21386719,-0.96710205,0.06439209,6.5625,-26.734375,-15.625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931725337,0.21435547,-0.9463501,0.10076904,14.578125,-20.546875,-11.859375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931725382,0.12597656,-1.0303345,0.06488037,5.421875,-20.671875,-15.453125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931725412,0.22338867,-1.086731,0.06829834,-1.734375,-25.796875,-21.6875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931725461,0.24902344,-1.1343384,-0.09844971,-0.046875,-33.0,-9.5,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931725503,0.029296875,-1.0435181,0.0016479492,-2.328125,-24.78125,-4.90625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931725532,-0.1015625,-0.97735596,-0.08135986,-0.453125,-30.859375,-6.078125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931725581,-0.1159668,-1.0071411,-0.1272583,7.921875,-32.265625,-9.546875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931725608,-0.096191406,-1.0479126,-0.11505127,7.875,-38.28125,-6.609375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931725654,-0.056396484,-0.98809814,-0.1026001,8.140625,-40.6875,-9.125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931725697,-0.16235352,-0.94781494,-0.10870361,4.234375,-46.4375,-7.296875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931725729,-0.16748047,-0.8875122,-0.13482666,8.484375,-47.5,-6.875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931725774,-0.13964844,-0.9390259,-0.09112549,7.359375,-46.6875,-5.3125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931725817,-0.11645508,-0.972229,-0.028625488,6.421875,-47.234375,-2.78125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931725851,-0.10229492,-0.97125244,-0.04840088,3.921875,-44.4375,-0.078125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931725894,-0.15527344,-0.97003174,-0.014465332,4.046875,-37.5625,2.6875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931725937,-0.14355469,-0.989563,-0.009094238,1.375,-37.90625,2.359375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931725969,-0.119140625,-1.0046997,0.016052246,1.484375,-37.25,4.21875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931726014,-0.060302734,-1.0784302,0.027526855,-5.046875,-39.046875,3.1875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931726042,-0.017578125,-1.1443481,0.0914917,-8.578125,-35.40625,3.578125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931726087,0.032470703,-1.265686,-0.21514893,-24.96875,-56.859375,1.4375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931726135,0.3828125,-1.367981,-0.30474854,-14.3125,-63.9375,2.265625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931726162,0.34765625,-0.88067627,0.020690918,18.21875,-42.796875,9.09375,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931726213,0.17822266,-0.6995239,-0.2649536,-14.53125,-44.8125,1.890625,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931726252,0.088378906,-1.079895,-0.108947754,-1.71875,-47.421875,-2.03125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931726298,0.034423828,-1.0889282,0.11859131,0.015625,-38.171875,-0.421875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931726328,0.04272461,-0.8892212,0.07977295,-14.859375,-32.625,-8.703125,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
1663931726358,0.19555664,-0.82159424,0.026794434,-14.5,-38.21875,-13.71875,Respeck,Movement,31,s1951693,,Respeck_s1951693_Movement_23-09-2022_16-45-32
