timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664536315750,-0.9980469,-0.0068359375,-0.08496094,-0.65625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536315780,-0.99609375,-0.0009765625,-0.07910156,0.28125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536315809,-0.99316406,-0.0029296875,-0.095703125,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536315871,-0.9873047,-0.0126953125,-0.099609375,-0.03125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536315900,-1.0029297,-0.001953125,-0.095703125,-0.59375,0.375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536315929,-0.99902344,-0.0048828125,-0.09277344,-0.71875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536315990,-1.0058594,-0.0029296875,-0.09863281,-1.125,0.75,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536316019,-0.9980469,-0.0087890625,-0.083984375,-0.53125,0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536316049,-1.0009766,-0.013671875,-0.08984375,-0.28125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536316110,-0.99902344,-0.009765625,-0.11425781,-0.15625,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536316140,-1.0009766,-0.00390625,-0.09277344,-0.40625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536316169,-0.99609375,-0.0048828125,-0.08886719,1.375,-0.71875,0.34375,-40.25,-16.6875,-6.375,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536316229,-0.9951172,-0.0078125,-0.09863281,0.375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536316259,-0.9941406,-0.005859375,-0.0859375,-0.90625,0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536316288,-1.0068359,0.0048828125,-0.08984375,-0.59375,0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536316348,-1.0048828,-0.0029296875,-0.0859375,-0.34375,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536316379,-1.0048828,-0.0029296875,-0.087890625,0.3125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536316408,-0.99902344,-0.0048828125,-0.0703125,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536316469,-0.99316406,-0.0048828125,-0.091796875,0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536316500,-0.9980469,-0.00390625,-0.07519531,-0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536316529,-0.9941406,-0.005859375,-0.08886719,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536316588,-0.99316406,-0.0029296875,-0.08984375,-0.21875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536316619,-1.0,-0.016601562,-0.09277344,0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536316650,-1.0019531,-0.00390625,-0.09863281,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536316709,-0.9970703,-0.005859375,-0.09765625,-0.09375,0.15625,-0.125,-40.75,-17.1875,-6.375,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536316739,-0.98339844,-0.01171875,-0.09375,0.375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536316770,-1.0,-0.00390625,-0.09375,-0.65625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536316829,-0.99316406,-0.001953125,-0.09667969,0.28125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536316860,-1.0029297,-0.0068359375,-0.08886719,-0.15625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536316891,-0.99609375,-0.0107421875,-0.08300781,-0.84375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536316949,-0.98828125,-0.0029296875,-0.08886719,-0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536316980,-1.0039062,0.0068359375,-0.08496094,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536317010,-0.9941406,-0.0126953125,-0.08496094,-0.71875,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536317069,-0.9980469,-0.001953125,-0.07714844,-0.59375,0.6875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536317099,-1.0,-0.0048828125,-0.099609375,0.4375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536317129,-0.9941406,-0.0107421875,-0.095703125,0.625,-0.96875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536317189,-0.99316406,-0.009765625,-0.09277344,0.375,-0.03125,-0.0625,-40.0,-17.1875,-8.1875,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536317219,-0.99902344,-0.005859375,-0.10058594,-0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536317249,-0.99316406,0.0,-0.09082031,-1.0,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536317309,-1.0039062,-0.0107421875,-0.08691406,-1.1875,0.6875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536317339,-0.99316406,-0.016601562,-0.09375,0.28125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536317370,-0.99902344,-0.00390625,-0.099609375,-0.71875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536317429,-0.99902344,-0.001953125,-0.10449219,1.0,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536317460,-0.99609375,-0.001953125,-0.08886719,0.15625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536317491,-0.9941406,0.0009765625,-0.08984375,-0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536317550,-0.9902344,-0.01171875,-0.09765625,-0.65625,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536317579,-0.9970703,-0.013671875,-0.0859375,-0.96875,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536317611,-0.9941406,-0.0048828125,-0.09277344,0.375,-0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536317670,-0.9902344,-0.0078125,-0.08984375,-0.40625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536317699,-1.0048828,-0.0029296875,-0.09277344,0.09375,0.09375,-0.0625,-40.125,-18.375,-8.0625,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536317730,-0.99609375,-0.0078125,-0.087890625,-0.71875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536317789,-0.99902344,-0.0078125,-0.09375,-0.46875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536317819,-0.9921875,-0.0048828125,-0.091796875,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536317850,-0.9980469,0.0,-0.08984375,-0.15625,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536317909,-0.9921875,-0.00390625,-0.08203125,-0.40625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536317939,-0.9941406,-0.0009765625,-0.10644531,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536317970,-1.0039062,0.0,-0.103515625,-0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536318029,-1.0019531,-0.0009765625,-0.08496094,-0.46875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536318060,-0.99316406,-0.015625,-0.111328125,-0.84375,0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536318089,-0.9980469,-0.0029296875,-0.09667969,0.5625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536318150,-1.0019531,0.001953125,-0.09277344,-0.40625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536318179,-0.9970703,-0.009765625,-0.09375,0.03125,-0.09375,0.0,-39.375,-17.3125,-8.375,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536318209,-0.9980469,0.001953125,-0.087890625,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536318270,-0.99902344,0.0029296875,-0.09667969,0.28125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536318300,-0.99316406,-0.0029296875,-0.0859375,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536318329,-0.9921875,-0.0107421875,-0.09277344,0.3125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536318390,-0.99902344,-0.001953125,-0.09472656,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536318419,-0.9951172,-0.0087890625,-0.08691406,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536318449,-0.9951172,-0.0146484375,-0.1015625,-0.34375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536318511,-0.9921875,-0.0029296875,-0.09277344,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536318539,-1.0009766,-0.0087890625,-0.091796875,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536318570,-1.0068359,-0.0078125,-0.09277344,-0.09375,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536318629,-1.0019531,-0.0126953125,-0.09375,1.1875,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536318659,-0.9980469,0.001953125,-0.09375,0.5625,0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536318689,-1.0009766,0.0009765625,-0.08984375,-0.15625,0.25,0.0625,-40.125,-18.8125,-8.0625,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536318750,-1.0029297,-0.013671875,-0.08984375,-0.09375,0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536318780,-1.0,-0.009765625,-0.09277344,-0.53125,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536318811,-0.99609375,-0.0078125,-0.08203125,-0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536318871,-0.9873047,-0.0146484375,-0.087890625,0.875,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536318901,-1.0009766,-0.0068359375,-0.095703125,0.03125,0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536318929,-1.0058594,-0.00390625,-0.10644531,1.0,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536318990,-0.9814453,-0.0126953125,-0.07910156,0.28125,-0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536319020,-0.9921875,0.00390625,-0.09667969,-0.40625,0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536319080,-0.9980469,-0.0068359375,-0.07714844,-1.1875,0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536319110,-0.9941406,-0.0048828125,-0.095703125,0.875,-0.65625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536319142,-1.0029297,-0.0107421875,-0.08105469,0.625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536319170,-0.9921875,0.0009765625,-0.08886719,0.03125,0.09375,-0.0625,-41.625,-18.375,-6.25,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536319229,-0.99902344,-0.001953125,-0.09082031,0.21875,0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536319261,-0.99609375,-0.0029296875,-0.08984375,-0.84375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536319290,-1.0,-0.015625,-0.0859375,-0.28125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536319351,-0.9941406,-0.005859375,-0.09667969,-0.46875,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536319381,-1.0,-0.0146484375,-0.107421875,0.6875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536319409,-0.99121094,-0.00390625,-0.08203125,0.40625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536319469,-0.99902344,0.001953125,-0.099609375,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536319501,-1.0019531,-0.0048828125,-0.09277344,-0.59375,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536319529,-0.9921875,-0.0107421875,-0.091796875,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536319590,-1.0019531,-0.00390625,-0.095703125,-0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536319621,-0.9980469,-0.0068359375,-0.09277344,0.5625,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536319650,-0.99316406,-0.0048828125,-0.09667969,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536319709,-0.99121094,0.00390625,-0.09472656,1.25,-0.65625,0.1875,-40.25,-17.4375,-6.875,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536319741,-1.0,-0.009765625,-0.095703125,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536319771,-1.0009766,0.00390625,-0.09277344,0.625,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536319830,-0.99609375,0.0,-0.087890625,0.21875,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536319861,-1.0058594,-0.0146484375,-0.07714844,-0.40625,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536319889,-1.0009766,-0.009765625,-0.08496094,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536319949,-0.9892578,-0.005859375,-0.08886719,-0.59375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536319979,-1.0058594,-0.0146484375,-0.08691406,-0.9375,1.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536320017,-0.99902344,-0.017578125,-0.099609375,1.1875,-0.84375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536320069,-0.9892578,-0.0068359375,-0.09277344,0.75,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536320101,-0.9980469,-0.0048828125,-0.10058594,0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536320131,-1.0019531,-0.001953125,-0.109375,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536320189,-0.9921875,-0.0009765625,-0.09863281,-1.4375,0.5625,-0.1875,-41.0,-18.9375,-8.5,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536320219,-0.99902344,-0.0126953125,-0.091796875,-0.28125,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536320250,-1.0019531,-0.0048828125,-0.09472656,-0.40625,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536320309,-0.9970703,-0.0029296875,-0.08886719,1.0625,-0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536320340,-0.9941406,-0.0029296875,-0.1015625,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536320372,-0.9892578,-0.013671875,-0.08300781,-0.9375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536320430,-1.0,-0.0107421875,-0.07910156,-0.28125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536320460,-0.99121094,-0.009765625,-0.095703125,-0.15625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536320491,-0.9970703,-0.0087890625,-0.08984375,-0.21875,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536320550,-0.9892578,-0.013671875,-0.08886719,0.875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536320579,-0.9941406,0.0009765625,-0.08984375,-0.03125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536320612,-0.9941406,-0.0029296875,-0.10839844,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536320669,-0.99609375,-0.005859375,-0.10839844,-0.34375,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536320699,-0.9921875,-0.001953125,-0.08691406,-0.46875,0.15625,-0.0625,-40.4375,-18.375,-6.6875,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536320759,-0.9902344,-0.0078125,-0.08886719,0.4375,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536320790,-0.9980469,-0.00390625,-0.10058594,-0.40625,0.75,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536320821,-1.0019531,0.0,-0.09472656,0.15625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536320880,-0.99609375,0.0107421875,-0.09375,1.25,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536320911,-0.9970703,-0.005859375,-0.08105469,-0.21875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536320941,-0.99902344,0.0048828125,-0.09277344,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536321001,-0.9941406,-0.01171875,-0.09082031,-0.34375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536321030,-1.0,-0.001953125,-0.09082031,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536321059,-0.99609375,-0.001953125,-0.08105469,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536321120,-1.0,-0.0029296875,-0.099609375,-0.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536321150,-1.0078125,-0.0009765625,-0.08203125,0.40625,0.1875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536321180,-0.99609375,-0.0126953125,-0.09375,0.09375,-0.21875,0.0,-41.3125,-18.1875,-7.4375,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536321242,-0.9970703,-0.001953125,-0.07714844,-0.40625,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536321270,-0.99609375,0.00390625,-0.09277344,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
1664536321299,-0.99609375,-0.01171875,-0.095703125,-1.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1951693,,Thingy_s1951693_Standing_30-09-2022_16-42-08
