timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664729475121,-0.9199219,0.107421875,0.15039062,9.8125,63.09375,3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729475213,-0.91015625,0.12988281,0.01953125,10.46875,56.25,0.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729475215,-0.8183594,0.19628906,0.06738281,16.53125,55.71875,-9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729475243,-0.8173828,0.18261719,-0.0048828125,1.5,61.5625,3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729475305,-0.9169922,0.18652344,-0.00390625,-1.40625,46.0,4.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729475333,-0.9355469,0.08984375,0.030273438,-11.84375,30.6875,-4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729475362,-1.0742188,0.10546875,-0.0390625,-14.46875,18.71875,-12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729475422,-1.0253906,0.171875,-0.036132812,-11.78125,10.96875,-7.59375,-51.4375,25.8125,-124.25,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729475453,-0.9472656,0.15136719,-0.103515625,-20.40625,17.5,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729475482,-0.9902344,0.16210938,-0.14648438,-13.75,35.9375,-3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729475542,-0.95703125,0.15527344,-0.13964844,-26.0625,28.0625,5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729475572,-1.0,0.068359375,-0.0546875,-23.03125,19.09375,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729475602,-1.0,0.10839844,-0.13671875,-26.1875,17.0,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729475662,-0.98828125,0.21679688,-0.09667969,-14.96875,19.625,10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729475693,-0.9423828,0.13476562,-0.049804688,-12.59375,17.6875,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729475722,-1.0908203,0.14453125,-0.16894531,-20.59375,14.5625,12.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729475781,-1.0068359,0.23632812,-0.15332031,-17.78125,21.34375,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729475813,-1.0283203,0.22558594,-0.125,-17.46875,23.3125,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729475846,-0.9980469,0.09863281,-0.171875,-12.59375,18.90625,14.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729475901,-0.9716797,0.13476562,-0.18847656,-2.75,20.96875,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729475932,-1.046875,0.15039062,-0.1484375,-2.59375,9.625,4.25,-55.1875,25.6875,-130.5625,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729475963,-1.0283203,0.2890625,-0.23632812,-0.8125,9.3125,2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729476052,-1.0595703,0.31152344,-0.19824219,4.4375,13.96875,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729476055,-1.1640625,0.2998047,-0.22167969,-7.09375,7.5,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729476082,-1.1748047,0.3486328,-0.2578125,-8.3125,1.625,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729476141,-1.2177734,0.3359375,-0.19824219,-4.15625,-4.84375,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729476171,-1.0966797,0.26953125,-0.2529297,-1.65625,-14.96875,14.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729476204,-0.9951172,0.35546875,-0.27246094,4.0,-24.625,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729476262,-0.9707031,0.34277344,-0.19628906,-0.125,-25.71875,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729476292,-0.9746094,0.40722656,-0.16601562,5.34375,-64.28125,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729476321,-1.0683594,0.2939453,-0.0625,-3.375,-115.3125,22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729476413,-1.0263672,0.35546875,-0.08496094,-55.9375,-138.3125,-6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729476417,-0.9423828,0.35253906,0.123046875,-41.34375,-145.65625,-20.71875,-45.3125,24.9375,-122.3125,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729476443,-0.83984375,0.3828125,-0.020507812,-14.84375,-133.125,-12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729476502,-0.81152344,0.23339844,0.18652344,17.4375,-136.5625,5.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729476533,-0.7949219,0.32617188,0.22460938,-10.8125,-119.28125,-36.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729476563,-0.7402344,0.28125,0.27929688,-10.8125,-118.78125,-18.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729476717,-0.60839844,0.19335938,0.39648438,3.84375,-110.625,2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729476719,-0.640625,0.20898438,0.40527344,3.34375,-94.25,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729476721,-0.63964844,0.2548828,0.45898438,17.125,-66.90625,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729476743,-0.54589844,0.31152344,0.53515625,12.8125,-37.75,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729476771,-0.57714844,0.296875,0.5751953,-2.03125,-19.90625,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729476832,-0.5986328,0.24316406,0.578125,-0.1875,8.78125,-1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729476922,-0.6152344,0.26660156,0.5722656,5.59375,18.90625,-7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729476926,-0.6640625,0.2734375,0.53125,2.84375,29.21875,-12.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729476931,-0.65625,0.27441406,0.5175781,9.03125,23.46875,-11.6875,-21.4375,29.3125,-99.8125,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729476982,-0.71875,0.28222656,0.56347656,8.28125,31.65625,-17.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729477073,-0.8779297,0.3466797,0.64453125,5.84375,-9.59375,-19.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729477077,-0.7207031,0.25683594,0.59277344,1.4375,-12.34375,-21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729477102,-0.63671875,0.25976562,0.5136719,12.25,1.75,-17.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729477163,-0.73339844,0.33984375,0.56152344,8.15625,1.4375,-15.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729477166,-0.7441406,0.2861328,0.5625,4.0625,5.90625,-9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729477252,-0.73046875,0.24707031,0.5878906,-0.25,17.6875,-9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729477254,-0.73828125,0.27929688,0.63378906,2.0,11.28125,-6.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729477282,-0.7480469,0.24414062,0.6035156,1.8125,9.5,-9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729477373,-0.7314453,0.23925781,0.62597656,-1.59375,8.96875,-10.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729477400,-0.78515625,0.22949219,0.6347656,0.28125,13.96875,-11.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729477404,-0.80566406,0.22265625,0.5830078,-0.125,25.3125,-13.9375,-26.125,27.5,-101.125,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729477463,-0.8964844,0.23339844,0.57421875,0.09375,38.25,-14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729477492,-0.9355469,0.24902344,0.53808594,-3.375,53.9375,-13.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729477521,-0.9628906,0.19238281,0.4970703,-7.21875,65.53125,-14.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729477584,-0.9482422,0.20019531,0.41601562,-13.125,77.5625,-14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729477612,-0.9042969,0.18359375,0.29785156,-17.40625,72.96875,-14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729477642,-0.8925781,0.08984375,0.24511719,0.53125,59.5625,-12.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729477702,-0.9501953,0.11230469,0.107421875,10.25,52.46875,-1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729477732,-0.91796875,0.22070312,0.12890625,30.4375,57.0625,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729477761,-0.8925781,0.19140625,0.047851562,26.59375,80.0,-2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729477822,-0.83203125,0.16601562,0.09765625,34.28125,71.8125,-7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729477855,-0.8671875,0.11621094,0.037109375,-0.0625,57.53125,-8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729477881,-0.9736328,0.20410156,0.024414062,-4.90625,42.65625,-5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729477942,-0.9238281,0.16699219,-0.034179688,-0.25,38.75,-1.53125,-47.6875,25.6875,-121.375,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729477973,-0.9511719,0.16113281,-0.0625,-6.71875,44.28125,2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729478034,-0.93066406,0.12890625,-0.017578125,-13.3125,50.15625,-5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729478062,-0.9160156,0.11328125,0.009765625,-9.28125,36.4375,-6.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729478092,-1.0683594,0.17578125,-0.13378906,-5.625,3.28125,7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729478122,-1.0498047,0.14941406,-0.083984375,-13.4375,17.5,-3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729478184,-0.9951172,0.16699219,-0.017578125,-9.0625,8.53125,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729478213,-0.9628906,0.1328125,-0.08203125,-19.4375,4.6875,12.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729478241,-1.0029297,0.18066406,-0.107421875,-9.71875,20.96875,13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729478303,-0.9814453,0.19140625,-0.10839844,-9.84375,20.84375,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729478332,-1.0478516,0.14160156,-0.10449219,-13.03125,22.875,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729478361,-1.0185547,0.11425781,-0.12011719,-5.8125,12.6875,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729478422,-0.9658203,0.24609375,-0.10253906,-5.3125,20.6875,-0.4375,-53.25,25.375,-127.25,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729478452,-0.9765625,0.13574219,-0.12695312,-4.40625,25.3125,6.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729478482,-1.0107422,0.15234375,-0.1328125,4.8125,20.96875,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729478543,-0.9951172,0.20410156,-0.13476562,9.9375,22.03125,4.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729478574,-1.0117188,0.19433594,-0.14941406,7.6875,20.90625,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729478601,-1.0117188,0.1796875,-0.15234375,15.71875,18.28125,4.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729478662,-1.0800781,0.22460938,-0.15429688,5.0,17.0625,1.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729478692,-1.1015625,0.28125,-0.19921875,5.40625,19.09375,-1.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729478783,-1.15625,0.2763672,-0.20410156,-4.28125,14.5625,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729478786,-1.1318359,0.26464844,-0.31445312,-1.65625,10.65625,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729478813,-1.1542969,0.3857422,-0.32226562,2.96875,0.15625,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729478842,-1.0947266,0.29785156,-0.25097656,0.65625,5.21875,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729478902,-1.0839844,0.2939453,-0.26367188,0.78125,-15.625,12.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729478934,-1.0283203,0.375,-0.16894531,3.84375,-37.25,11.03125,-49.1875,29.4375,-137.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729478962,-1.03125,0.38085938,-0.30371094,5.59375,-72.59375,17.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729479023,-1.046875,0.30273438,-0.0546875,12.4375,-98.84375,23.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729479050,-1.1484375,0.27539062,-0.0048828125,-57.8125,-132.28125,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729479142,-0.9111328,0.36621094,0.0625,-35.71875,-154.75,-4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729479146,-0.79296875,0.3359375,-0.14160156,-5.8125,-152.34375,-3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729479204,-0.74316406,0.3515625,0.16503906,12.4375,-135.5625,-8.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729479207,-0.7285156,0.20898438,0.21386719,-16.6875,-140.59375,-15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729479261,-0.70996094,0.25976562,0.35742188,-1.59375,-131.0625,-6.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729479291,-0.6308594,0.18847656,0.42382812,-8.375,-109.34375,2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729479352,-0.64746094,0.23828125,0.4423828,7.5625,-89.6875,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729479381,-0.5830078,0.32910156,0.48632812,7.625,-63.96875,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729479413,-0.59375,0.29492188,0.52441406,3.84375,-31.5625,-0.75,-21.875,27.9375,-98.4375,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729479471,-0.5839844,0.27734375,0.54589844,1.09375,-6.53125,-2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729479501,-0.5966797,0.28515625,0.5341797,-2.46875,9.625,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729479563,-0.62597656,0.28710938,0.5566406,-4.03125,20.0,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729479567,-0.69140625,0.2578125,0.56640625,0.53125,17.1875,-8.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729479653,-0.6699219,0.23144531,0.5498047,8.15625,24.09375,-17.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729479655,-0.7392578,0.23828125,0.5292969,10.71875,23.375,-22.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729479684,-0.8261719,0.34960938,0.65722656,3.9375,-26.9375,-26.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729479741,-0.5996094,0.24902344,0.5410156,-1.78125,2.5,-24.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729479805,-0.7167969,0.24414062,0.50878906,9.9375,3.03125,-15.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729479807,-0.7753906,0.3330078,0.60058594,16.09375,-4.90625,-14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729479862,-0.7285156,0.27734375,0.5654297,7.125,12.0625,-14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729479891,-0.7294922,0.27734375,0.5703125,8.59375,6.03125,-4.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729479922,-0.77441406,0.265625,0.5576172,5.0,9.6875,-8.0625,-24.125,28.375,-102.375,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729480045,-0.8125,0.26367188,0.61035156,2.0,18.0,-10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729480049,-0.79589844,0.26757812,0.5957031,0.40625,22.375,-8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729480051,-0.8486328,0.234375,0.61621094,-3.0625,29.21875,-11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729480101,-0.8886719,0.24902344,0.58691406,-5.4375,36.0,-11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729480135,-0.9267578,0.26660156,0.51660156,-8.375,52.40625,-11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729480163,-0.9628906,0.21386719,0.5410156,-14.96875,69.5,-10.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729480221,-0.9033203,0.17578125,0.41015625,-16.0,82.03125,-13.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729480251,-0.9111328,0.17675781,0.22363281,-6.96875,68.34375,-7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729480313,-0.90625,0.20800781,0.1484375,4.1875,58.03125,-3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729480342,-0.95996094,0.15625,0.13769531,6.46875,69.5625,-9.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
1664729480371,-0.94628906,0.17480469,0.08203125,12.1875,75.84375,-9.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1912614,,Thingy_s1912614_Climbing stairs_02-10-2022_17-51-29
