timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664826546142,0.9121094,0.10687256,0.37200928,0.09375,0.71875,0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826546189,0.9157715,0.10443115,0.37200928,-0.484375,0.46875,0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826546233,0.91308594,0.10736084,0.36932373,-0.59375,0.671875,0.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826546281,0.90527344,0.1083374,0.37542725,-0.1875,0.53125,-0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826546307,0.90844727,0.11199951,0.36834717,-0.5625,0.328125,-0.296875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826546351,0.9057617,0.11199951,0.37493896,-0.015625,0.375,-0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826546383,0.90893555,0.11590576,0.37078857,0.046875,0.640625,-0.109375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826546412,0.9116211,0.11175537,0.37078857,-0.625,0.375,0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826546456,0.9108887,0.11151123,0.37322998,0.09375,0.609375,-0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826546506,0.91674805,0.11590576,0.37469482,0.203125,0.625,-0.171875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826546532,0.9074707,0.11444092,0.36273193,-0.65625,0.140625,-0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826546577,0.91186523,0.11663818,0.37176514,-0.671875,0.359375,-0.171875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826546626,0.9104004,0.116882324,0.37200928,0.46875,0.296875,-0.375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826546654,0.9152832,0.11444092,0.36810303,-0.359375,0.3125,-0.34375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826546709,0.90966797,0.1239624,0.37591553,0.28125,0.65625,-0.140625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826546742,0.9091797,0.121032715,0.3776245,0.171875,0.28125,-0.484375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826546772,0.91186523,0.112976074,0.369812,0.75,0.171875,-0.484375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826546825,0.91381836,0.11053467,0.371521,1.40625,0.21875,-0.71875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826546847,0.91308594,0.11199951,0.36883545,0.390625,-0.53125,-1.0,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826546896,0.9145508,0.11663818,0.36883545,0.8125,-0.28125,-0.71875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826546936,0.91552734,0.109069824,0.37371826,1.078125,-0.375,-0.671875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826546966,0.90966797,0.105895996,0.37298584,1.46875,-0.296875,-0.828125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826547011,0.9128418,0.105163574,0.36761475,1.203125,-0.234375,-1.0,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826547059,0.91259766,0.10736084,0.3703003,0.828125,-0.40625,-0.921875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826547088,0.91552734,0.10296631,0.37445068,0.65625,-0.546875,-0.765625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826547133,0.9104004,0.11029053,0.37420654,0.6875,-0.609375,-0.71875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826547180,0.91186523,0.10321045,0.37249756,0.34375,-0.640625,-0.875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826547207,0.91137695,0.10614014,0.37738037,0.9375,-0.28125,-0.828125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826547252,0.91308594,0.10101318,0.37445068,0.765625,-0.359375,-0.578125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826547281,0.91503906,0.10662842,0.37982178,0.296875,-0.390625,-0.9375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826547329,0.9094238,0.10394287,0.3788452,0.703125,-0.234375,-0.734375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826547374,0.91674805,0.10443115,0.38885498,0.4375,-0.140625,-0.6875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826547404,0.9128418,0.101501465,0.37347412,-0.53125,-0.515625,-0.546875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826547453,0.9038086,0.09515381,0.38372803,0.078125,-0.234375,-0.5625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826547502,0.9091797,0.1071167,0.37860107,0.71875,-0.34375,-0.671875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826547522,0.91308594,0.10394287,0.3764038,-0.296875,-0.140625,-0.84375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826547567,0.91381836,0.10247803,0.38519287,0.25,-0.125,-0.59375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826547641,0.9147949,0.09979248,0.38031006,-0.0625,-0.203125,-0.546875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826547643,0.9086914,0.09539795,0.3805542,0.265625,-0.390625,-0.375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826547687,0.9099121,0.10321045,0.3859253,1.0625,-0.140625,-0.546875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826547721,0.9165039,0.09686279,0.3834839,-0.5625,-0.34375,-0.578125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826547777,0.9042969,0.097351074,0.39398193,0.203125,-0.390625,-0.4375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826547810,0.9055176,0.09320068,0.38641357,-0.171875,-0.53125,-0.578125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826547856,0.9082031,0.101501465,0.38787842,0.734375,-0.328125,-0.546875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826547882,0.9140625,0.09124756,0.38201904,-0.515625,0.25,-0.28125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826547929,0.9069824,0.09906006,0.38446045,-0.421875,0.234375,-0.265625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826547964,0.9104004,0.09661865,0.3817749,-0.4375,0.3125,-0.140625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826548011,0.90893555,0.09466553,0.387146,0.109375,0.34375,-0.171875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826548076,0.9108887,0.09515381,0.3817749,0.1875,0.171875,-0.28125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826548078,0.91186523,0.08880615,0.38568115,0.234375,0.34375,-0.25,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826548143,0.9055176,0.097351074,0.37786865,-0.6875,0.15625,-0.234375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826548152,0.9104004,0.10003662,0.39422607,0.75,0.484375,-0.078125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826548203,0.9042969,0.09906006,0.38616943,-0.671875,0.25,-0.078125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826548243,0.9099121,0.097839355,0.38739014,0.1875,0.328125,-0.140625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826548288,0.91015625,0.093933105,0.3829956,-0.0625,0.25,-0.125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826548320,0.9145508,0.105651855,0.39105225,-0.171875,0.265625,-0.171875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826548364,0.90478516,0.09100342,0.38763428,-0.15625,0.5,-0.109375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826548391,0.90356445,0.09222412,0.3883667,-0.140625,0.453125,0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826548439,0.9055176,0.10345459,0.38861084,-0.03125,0.515625,-0.140625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826548489,0.9038086,0.10247803,0.37908936,-0.140625,0.015625,-0.171875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826548516,0.9116211,0.101989746,0.38031006,-1.0,0.25,-0.1875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826548558,0.9135742,0.105163574,0.3883667,0.0,0.6875,0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826548602,0.91064453,0.10247803,0.37664795,-0.4375,0.546875,0.203125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826548635,0.9099121,0.09564209,0.38079834,0.375,0.421875,-0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826548676,0.90771484,0.09564209,0.37469482,-0.484375,0.25,-0.171875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826548710,0.9104004,0.101989746,0.37738037,-0.40625,0.53125,-0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826548767,0.91064453,0.09857178,0.37908936,-0.546875,0.484375,0.078125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826548797,0.91503906,0.10296631,0.38372803,-0.296875,0.703125,-0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826548827,0.90649414,0.10296631,0.3847046,0.0,0.78125,0.125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826548872,0.9104004,0.10394287,0.37591553,-0.3125,0.65625,-0.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826548917,0.9152832,0.1083374,0.37982178,0.03125,0.828125,-0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826548981,0.9116211,0.10491943,0.37322998,-1.21875,0.359375,0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826548991,0.90625,0.10638428,0.38201904,0.171875,0.59375,0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826549024,0.9055176,0.10418701,0.3703003,-1.078125,0.515625,0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826549069,0.91186523,0.10687256,0.3756714,0.296875,0.8125,0.109375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826549115,0.91430664,0.10882568,0.37713623,-0.15625,0.609375,-0.125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826549142,0.9147949,0.109802246,0.38104248,-0.21875,0.65625,-0.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826549190,0.91430664,0.10858154,0.37200928,-0.0625,0.671875,0.125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826549234,0.9169922,0.11419678,0.37493896,-0.171875,0.578125,-0.1875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826549279,0.91186523,0.11077881,0.37591553,-0.046875,0.671875,-0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826549310,0.90527344,0.113220215,0.36932373,-0.1875,0.21875,-0.140625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826549352,0.91748047,0.11077881,0.36712646,-0.65625,0.46875,-0.109375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826549381,0.91381836,0.11468506,0.37420654,0.140625,0.890625,0.078125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826549428,0.91186523,0.1161499,0.3710327,-0.265625,0.71875,0.078125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826549459,0.9082031,0.10809326,0.37054443,0.109375,0.34375,-0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826549532,0.9128418,0.109313965,0.36419678,-0.328125,0.484375,0.0,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826549579,0.91137695,0.11395264,0.369812,-0.390625,0.28125,-0.265625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826549582,0.91381836,0.11273193,0.3690796,-0.375,0.390625,0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826549625,0.9091797,0.11444092,0.3690796,-0.15625,0.046875,-0.203125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826549667,0.9116211,0.11175537,0.37298584,0.28125,0.328125,-0.15625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826549697,0.91748047,0.11175537,0.37469482,0.328125,0.4375,-0.171875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826549743,0.91674805,0.109802246,0.36590576,0.15625,0.171875,-0.515625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826549817,0.9133301,0.11248779,0.37420654,0.875,0.125,-0.53125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826549819,0.9133301,0.11151123,0.36688232,-0.03125,-0.5,-0.78125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826549867,0.91430664,0.10784912,0.3690796,1.46875,-0.375,-0.984375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826549892,0.9086914,0.10321045,0.36932373,0.421875,-0.578125,-0.71875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826549936,0.9128418,0.109069824,0.3776245,1.984375,-0.5625,-1.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826549988,0.91064453,0.11077881,0.36566162,0.9375,-0.828125,-1.203125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826550013,0.920166,0.11102295,0.3776245,0.75,-0.390625,-0.953125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826550060,0.9152832,0.10369873,0.37078857,0.671875,-0.4375,-0.796875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826550102,0.9116211,0.10882568,0.37200928,0.984375,-0.328125,-0.625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826550132,0.9086914,0.10247803,0.3805542,1.0,-0.34375,-0.65625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826550177,0.91064453,0.10394287,0.37078857,0.0,-0.703125,-0.515625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826550251,0.91259766,0.10687256,0.37249756,-0.0625,-0.3125,-0.640625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826550252,0.9067383,0.09906006,0.38079834,0.6875,-0.265625,-0.59375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826550296,0.91503906,0.10638428,0.37982178,0.453125,-0.21875,-0.703125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826550329,0.9067383,0.09515381,0.37957764,0.59375,-0.21875,-0.734375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826550375,0.9104004,0.09515381,0.37591553,0.171875,-0.53125,-0.84375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826550417,0.9104004,0.097595215,0.38153076,-0.140625,-0.34375,-0.625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826550447,0.9069824,0.09490967,0.38006592,-0.234375,-0.296875,-0.71875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826550492,0.90844727,0.0993042,0.38397217,0.328125,-0.21875,-0.5,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826550544,0.9165039,0.09686279,0.385437,0.421875,-0.171875,-0.5,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826550567,0.9082031,0.0993042,0.3829956,0.265625,0.09375,-0.625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826550611,0.91137695,0.09564209,0.3908081,0.5,-0.25,-0.46875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826550657,0.9160156,0.0993042,0.38372803,0.015625,-0.53125,-0.65625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826550689,0.90771484,0.09637451,0.37493896,0.21875,-0.515625,-0.84375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826550733,0.90405273,0.0927124,0.38690186,-0.046875,-0.296875,-0.640625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826550761,0.9094238,0.09124756,0.38128662,0.3125,-0.296875,-0.328125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826550807,0.9140625,0.09857178,0.37591553,-0.484375,0.484375,-0.265625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826550851,0.91137695,0.093688965,0.39422607,0.0,0.265625,-0.25,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826550882,0.90893555,0.090026855,0.3817749,-0.421875,0.515625,-0.078125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826550932,0.90649414,0.093444824,0.37982178,0.25,0.375,0.078125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826550981,0.91259766,0.09515381,0.38934326,0.859375,0.578125,0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826551002,0.90966797,0.09442139,0.39300537,-0.421875,0.21875,-0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826551047,0.90405273,0.098083496,0.38006592,-0.28125,0.125,0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826551092,0.9074707,0.10443115,0.38104248,0.0,0.046875,-0.109375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826551140,0.9086914,0.10345459,0.39471436,0.140625,0.328125,-0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826551166,0.90844727,0.10223389,0.38104248,0.1875,0.046875,-0.109375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826551197,0.9116211,0.10076904,0.38201904,-0.4375,0.359375,-0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826551245,0.91503906,0.09637451,0.38446045,-0.4375,0.375,-0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826551302,0.90893555,0.10321045,0.38323975,-0.21875,0.453125,-0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826551317,0.91186523,0.097839355,0.38275146,0.078125,0.40625,0.0,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826551362,0.91137695,0.10028076,0.37615967,-0.4375,0.265625,0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826551422,0.9091797,0.101989746,0.3842163,0.21875,0.515625,0.25,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826551437,0.91137695,0.11053467,0.3883667,-0.5,0.40625,-0.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826551482,0.9135742,0.105651855,0.37957764,-0.4375,0.390625,0.109375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826551530,0.9121094,0.098083496,0.3768921,-1.140625,0.53125,0.078125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826551560,0.91308594,0.09613037,0.3842163,0.234375,0.609375,-0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826551602,0.90966797,0.10418701,0.37615967,-0.53125,0.484375,-0.21875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826551648,0.9157715,0.113220215,0.38397217,-0.140625,0.859375,0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826551676,0.9108887,0.10369873,0.37615967,-0.390625,0.484375,0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826551728,0.9074707,0.113464355,0.3781128,-0.203125,0.578125,0.0,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826551767,0.9074707,0.10614014,0.3847046,0.296875,1.0625,-0.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826551798,0.90722656,0.10809326,0.37054443,-0.953125,0.0,-0.125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826551844,0.91430664,0.11175537,0.37591553,-0.96875,0.5,0.15625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826551872,0.91503906,0.105651855,0.3756714,0.015625,0.515625,0.140625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826551948,0.9177246,0.1071167,0.37591553,-0.125,0.828125,0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826551951,0.91625977,0.1083374,0.37298584,-0.0625,0.421875,0.09375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826552006,0.91259766,0.10882568,0.371521,-0.53125,0.328125,0.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826552037,0.9133301,0.109313965,0.36468506,-0.515625,0.171875,0.0,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826552068,0.91308594,0.109802246,0.37298584,-0.625,0.578125,-0.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826552112,0.91308594,0.109802246,0.37225342,-0.53125,0.359375,-0.015625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826552158,0.9145508,0.11126709,0.36761475,-0.171875,0.640625,-0.078125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826552186,0.92089844,0.113708496,0.37127686,-0.1875,0.703125,0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826552247,0.9172363,0.11663818,0.37078857,-0.375,0.5625,-0.03125,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826552277,0.9108887,0.11248779,0.35736084,-0.578125,0.21875,-0.0625,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826552338,0.91064453,0.1161499,0.37493896,0.375,0.65625,-0.234375,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
1664826552351,0.90893555,0.1161499,0.36688232,-0.765625,0.125,-0.046875,Respeck,Lying down right,6,s1912614,,Respeck_s1912614_Lying down right_03-10-2022_20-49-17
